,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.48957179132776,458.0,284.0,197.97604676489814,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.36281804287637,85.5,138.0
2,327.0,465.0,265.0,268.51807155339657,372.5299908174246,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,270.28935129804074,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,150.0640808010378
5,323.0,302.46685501490174,314.0,463.0,406.0,206.0,195.0,154.0,111.73507396711454,71.8,104.19283019528412,90.2957654261051
6,132.5686151431994,137.7012341947812,174.0,275.0,180.0,154.0,137.0,93.7,51.32585120096897,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,62.077266470003686,67.4,82.9432537742236
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.92229239587856,81.5
9,138.0,127.26540278680837,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.0048532011496,143.0,93.0,386.0,283.17521061714024,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.81259311234405,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,137.78737453522996,118.0,170.0,146.0,129.0,136.39633234344367,99.0,83.7494624099949,45.4,57.1,88.0,85.0
14,75.5,48.7,149.82668530146736,104.0,290.0,382.2102660572483,244.0,210.0,85.9,136.0,134.0,112.24813766799855
15,73.7,96.8,132.0,256.53100707904827,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.44968134684055,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,149.77406871167884,294.0,214.0,111.00718611545828,107.0,61.4,65.9,78.7581144975498,70.9,90.2
18,106.0,160.0,167.0,209.0,339.2345737558561,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,248.6418805128157,336.0,132.0,103.0,87.0,222.0,164.0,142.52100591119148,224.0
20,182.0,133.0,202.0,268.58647337928323,430.0,240.0,198.0,270.0,225.0,229.0,233.51567382393057,173.0
21,243.0,228.48482234531096,354.81404611893004,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.15531364019975,257.0,388.0,472.77979810008105,223.0,92.5,95.7,87.91625227323884,90.9,73.72470546560048,84.34872441603329,47.0
24,57.9,76.7,222.0,255.0,315.20694814614455,136.0,271.0,152.0,263.0,183.0,214.73887256044068,135.0
25,194.92150344473538,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.7467945981176,126.73430027977041,183.93825343755822,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.7034270820033,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,184.48318608818167,169.0,159.0,209.9529960462231,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,167.14894000858774,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.12642882310487,120.0,292.0
34,182.0,161.0,201.0,236.0,180.72117823577085,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,315.892916816302,225.0,75.8,45.7,70.06604724289217,34.5,46.1,67.29762363840042
36,46.2,62.7,118.16459400808792,289.29105756285145,208.7125679620593,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.61705226668286,134.0,201.0,138.0,139.70091210357438,118.0,143.9109995183698,83.7,81.7,120.0
