,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.951374112981,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.3423307543117,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,367.1562220402195,437.0,303.0,292.0,212.88072028212,233.0,116.0,102.0,99.0,162.59229602808767
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.0017905218675,151.0,907.4158747873494,418.0
5,323.0,126.0,314.0,363.04550719373486,406.0,206.0,195.0,154.0,86.7,71.8,66.8,127.52872376887258
6,74.0,161.0,174.0,275.0,180.0,167.3900916822869,137.0,93.7,47.518930378298776,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.62997122378945,56.35146655031451,96.1,67.4,82.1
8,58.1,104.0,365.0,598.4266905483848,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.68888810498473,39.9,55.91471138133915
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.89701311880259,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.1618417571459,69.6,55.0,45.5,70.2
12,51.6,131.20884966375394,204.0,314.2834873480634,286.0,187.0,182.4845865181761,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,154.83530679507828,48.7,92.8,104.0,231.75976312628606,158.05750357132874,76.79244017396196,210.0,85.9,136.0,134.0,149.68962761649456
15,73.7,96.8,132.0,210.0,170.02690199605817,172.0,89.51856490346985,64.2,56.7,94.1,81.10921694486053,88.0
16,67.7,62.3,186.0,351.50973181602205,217.65897547833944,100.0,68.3,68.5,122.0,101.55734956030913,83.2,175.0
17,75.41692488466207,128.0,198.20502229904582,294.0,214.0,244.0,118.57673062634858,61.4,65.9,78.4848270503061,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.78368532576295,127.0,174.0,303.0,336.0,132.0,103.0,93.55934630969828,222.0,94.312311606242,99.1,224.0
20,182.0,133.0,202.0,296.60400141191127,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.9381761850421,331.0,291.0,263.9583788180903,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,497.1092024066218,456.0,243.0,240.0,149.0,121.0,186.87960028105405,921.0,137.0
23,105.0,257.0,352.84370619660285,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,268.42083183997335,188.0,136.0,271.0,152.0,263.0,211.65685130321154,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.8911613578752,71.4,68.8,44.45027773693171,107.0,111.0,81.0
27,211.85324495585022,194.0,343.0,499.0,249.0,219.73646981357177,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,355.6231459427983,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,253.55086640111872
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,223.04989807798776,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,253.38623925572665,303.0,277.0,192.15944498711065,152.0,145.0,108.0,129.2095549908594,74.4,72.09444715622934,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,305.94582463802203,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.86364216025699,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.56904232713572,75.8,81.5545446804475,31.4,72.71118928912075,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.10060554511593,118.0,119.37952486778165,83.7,83.56592016052416,120.0
