,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,377.2037400892211,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,419.3199017791062,303.0,292.0,221.0,154.6627098621997,116.0,102.0,114.7870685460657,107.0
3,248.7079667580377,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,395.48294581579427,650.2261036196205,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.38986793929922,57.2,50.0,87.03100411072622,74.9340317964471
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,244.8867868692644,115.0,81.8,43.5,42.9,39.9,72.46875898649677
10,73.8,143.0,93.0,386.0,337.0,306.0,187.5720442814754,57.0,37.2,38.8,42.7,68.88863086949402
11,148.52173541919942,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.602514995691564,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.35939401351933,157.67641852207043,118.0,98.7,154.0,98.1,102.69644427200741,162.2541993378263
13,137.15434799285086,118.0,174.88835202901038,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,318.43673323630554,244.0,157.41980675886742,85.9,136.0,134.0,128.90892776832985
15,73.7,96.8,132.0,166.03513792704663,129.0,172.0,113.0,80.20690218935111,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,311.9940048321699,342.0,286.0,152.0,119.75494634936247,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,197.6896718977909
20,182.0,157.84021891115972,202.0,412.0,430.0,188.33739685729807,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,503.07002497101513,291.0,526.0,441.0,143.0,166.0,259.0,125.99592692779474,124.0
22,147.0,232.0,496.0,411.55250686130455,456.0,336.57938711943365,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.4864192648973,47.0
24,57.9,76.7,222.0,175.87039262487133,188.0,154.93189181593556,141.33252357740682,152.0,263.0,183.0,113.0474421005059,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.58239328283156,71.4,76.91203840312525,53.7,107.0,71.3560285265002,81.0
27,91.7,194.0,343.0,499.0,309.3727256978027,209.08915276612979,103.0,88.9721982105289,101.78698287205071,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,480.121100456785,368.0,376.0,205.0,122.0,136.58696491415094,172.0
29,195.0,167.0,284.3649047176288,814.0,336.0,469.0,244.0,180.76735072272666,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,105.84329459691429,87.9,169.0,159.0,111.1319269245513,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.59640522810906,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.89993409613767
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,134.1566740527807,58.2,38.7,113.08187548778209,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.85445545206119,142.3131819930207,313.0,190.69283630318515,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.6184813298756,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
