,0,1,2,3,4,5,6,7,8,9,10,11
0,156.81969558356343,352.0,254.0,458.0,284.0,173.98434426447974,133.0,127.74414232186982,98.7,80.8,106.0,104.65693697203392
1,73.8,229.0,387.0,254.0,581.0,267.0,304.46728365323037,98.8,247.0,191.0,85.5,138.0
2,217.90733260822955,465.0,265.0,432.4895699894536,303.0,292.0,221.0,233.0,133.5266532041413,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,348.7545163035781,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,609.4360339270642,522.0,207.0,143.0,168.0,141.0,151.0,682.4401649053958,135.0283881650548
5,323.0,139.18944733256768,330.1142685807938,463.0,406.0,206.0,195.0,154.0,86.7,67.53841473291023,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.71242578296786,54.52323446186343,35.34316210237348,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.82960321090464
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.26955277919505,58.27704301615794,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,333.08824029278475,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,123.94857783414908
13,76.0,118.0,170.0,146.0,129.0,190.8169871998734,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.68385758512821,56.7,94.1,151.0,88.0
16,54.89932159207337,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.81969731999305,83.2,175.0
17,155.0,128.0,172.0,294.0,330.8589942207912,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,226.50867964440883,166.91037342771116,152.0,85.8,122.0,100.0,131.0,122.41655095988921
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,233.4869385699893,222.0,164.0,99.1,224.0
20,145.9387267566607,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.88715473429946,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.46456700626064,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.61739876937365,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.76706032324225,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.19471006452014,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,230.04873558177547,132.0,92.0,241.0,129.0,154.0,148.86923917780695,116.0
26,76.97171265473064,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.10949912004801,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,251.8369831248504,167.0,199.0,189.0,94.5,233.7715615313826,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,154.32127526927079,212.0
32,120.0,176.0,303.0,445.01033874776505,147.0,152.0,125.61455346981079,108.0,63.4,91.71650732553407,139.0,112.0
33,348.0,225.0,239.0,256.2689400878744,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.75377172685847,290.20945390320077,242.11400654053486,154.0,166.0,121.0,85.94003763377079,38.7,66.1257872387218,53.3
35,46.2,48.8,107.0,198.44163165751183,208.0,225.0,75.8,60.28287231791031,31.4,73.50728646425685,46.1,70.68663466710167
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,48.779312511214414,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.13547408656848,173.0,118.0,81.1,83.7,81.7,120.0
