,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,150.5112525072866,170.0,133.0,109.0,98.7,80.8,110.6860967220537,99.0
1,73.8,229.0,378.6035564368733,552.1655515670782,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,419.5305988285868,292.0,221.0,233.0,116.0,101.56296453727981,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.56259629401458,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,298.94794471195297,195.0,154.0,86.7,71.8,66.8,75.09445734126555
6,74.0,161.0,174.0,275.0,283.30519025812924,194.07868250864885,137.0,70.27521347749031,57.2,50.0,39.7,65.51288308102403
7,48.2,64.21657693088886,97.2,349.28632706270076,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.46522359119635,86.6,49.2,64.4,91.94693075195723
9,138.0,126.0,196.0,398.0,185.0,121.02805325520269,115.0,81.8,43.5,38.31291644023043,39.9,32.9
10,73.8,143.0,93.0,386.0,313.50980297392704,306.0,88.0,47.89774543053615,53.64976419741901,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,305.4354275021578,234.04275244167064,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,146.04620595448927,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.40605809392852,264.05579265331073,129.0,167.82695073294556,99.0,50.6,45.4,74.15487761672422,88.0,85.0
14,75.5,48.7,92.8,104.0,371.0766081346415,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,247.07072263121668,129.0,172.0,113.0,64.2,91.82821135010933,94.1,151.0,92.69099479770213
16,67.7,62.3,186.0,395.0,206.0,100.0,98.96412967295511,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.7396384891794,286.0,152.0,85.8,86.28094518668574,100.0,131.0,106.28776386843373
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,185.242181669387,173.0
21,243.0,145.0,156.0,331.0,367.5821789489595,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.021862769811335,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.26186774844064
25,102.91346417500968,320.0,292.0008838834351,154.0,124.0,132.0,92.0,241.0,129.0,154.0,226.3440927170928,116.0
26,75.82542755884278,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.407517731709,107.0,111.0,81.0
27,91.7,194.0,343.0,376.62651842856206,387.62784755321485,199.8545323572439,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,311.7881814325631,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.83590673379362,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.91346417500968,269.0,296.0,167.0,199.0,113.82218382192717,94.5,218.74935154608067,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,427.8340391522702,420.0900579964558,232.0786687509551,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,298.9001742427388,153.8456971922078,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.81461494167908,132.66347634466464,107.0,261.0,208.0,225.0,101.65285659039723,45.7,31.4,34.5,46.1,44.7
36,46.2,60.70334808864121,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.85260248328811,79.6,67.9
37,99.7,115.0,215.32454401286196,134.0,201.0,138.0,173.0,118.0,81.1,83.9123233875157,81.7,120.0
