,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.05870961697593,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,139.66338751153933,191.0,220.32621610919196,163.37801898040223
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,241.8241335937321,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.12297552648246,218.0,665.0,676.9831191081511,522.0,207.0,143.0,168.0,141.0,110.83290246813144,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.123027202207176,45.1
7,48.2,88.61515285699802,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.65737694715453,82.1
8,58.1,104.0,365.0,432.0,439.49263442445755,364.0,277.0,96.7,72.1943338162835,49.2,64.4,80.4144279596526
9,114.01784914670014,126.0,181.96815671001752,398.0,185.0,129.0,98.43516410956018,81.8,66.09596012383746,52.85698016240212,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.0716294855312,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.78541722509935,69.6,49.442781386751285,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.7576794489187,154.0,98.1,82.4,92.13961223971299
13,76.0,118.0,170.0,146.0,132.57042331189228,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,244.35448137551214,137.99521905639995,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.10516490047361,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.74029945116737,71.92535500311023,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.00860920263983
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.37876714043384,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.2756017987173,286.0,152.0,85.8,122.0,127.79715590709323,131.0,216.0
19,345.0,127.0,174.0,303.0,176.25695752813465,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,152.5077109894558,176.69457085420257
21,243.0,145.0,185.69478615396014,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.21402606531933,124.0
22,147.0,232.0,347.5138952943325,511.0,385.514029642822,243.0,240.0,228.46956140781185,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,139.4727112357606,90.9,49.7,45.9,111.27150923517719
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,257.9388197751758,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.3891156127608,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,219.36874948337672,103.0,155.0,89.09392332441661,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,432.67934963478905,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,263.9768833547075,210.0,86.6,81.90537149050282,92.0
30,148.0,269.0,296.0,167.0,199.0,108.7764642504508,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,195.44123227631545,368.0,451.6426649799649,316.0,238.3846623198426,145.0,121.0,73.2,105.0,176.59427542769674,212.0
32,120.0,176.0,191.2049826695725,277.0,181.13799832327305,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,290.50729992119574,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,158.3283185689204,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.7651291904375
36,46.2,62.7,180.0,313.0,131.0,159.1580454056278,99.1,56.6,67.0,113.0,106.16009653791414,67.9
37,99.7,153.4349184625182,113.0,134.0,201.0,153.11514988268604,173.0,118.0,81.1,83.7,81.7,120.0
