,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.4854588529882,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,468.35696805786125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,184.70275438748692
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,211.0837142287499,151.0,184.0,418.0
5,109.02302097778391,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.74129512502581,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.380679301913,57.2,50.0,50.161539321210114,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.9952194781138,128.82647200224858,90.20966501789283,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,213.07414109295738,129.0,115.0,81.8,43.5,47.92510133108219,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.796742754015455,69.8
11,92.67688603271237,115.0,344.2728468278319,479.0,271.0,303.0,117.0,101.81754445225211,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.74429843330657,114.0
13,76.0,118.0,170.0,146.0,195.8942354546232,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,277.80835414052723,290.0,312.0,244.0,210.0,85.9,136.0,128.59006569026727,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.65155797119482,56.55117469713348,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,132.84026369931132,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,226.73544387211172,156.4652240918568,107.0,61.4,65.9,73.12917642423955,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.08336836574624
19,130.48554274352097,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.49164791765638,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.08493010194476,135.0,173.0
21,243.0,145.0,197.73014009190365,331.0,369.3064644441491,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.06921574095185,351.2381842411948,511.0,456.0,243.0,240.0,149.0,121.0,145.0278761811231,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,308.79681095142513,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,157.0982825314011,154.0,239.0,269.6502631122254
26,210.0,111.0,166.0,249.37106475260546,186.0,85.0,71.4,77.69184678292487,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,240.22446248248465,103.0,155.0,78.9,107.71866448200248,150.41348030516937,224.0
28,130.0,143.0,437.0,429.3709072378682,545.0069793115651,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,319.56170071907576,814.0,336.0,469.0,197.33191620362388,153.23147297426422,210.0,180.82184041666855,106.0,156.892169748566
30,137.54346401862776,269.0,296.0,220.93867537869687,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.164410164751,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,437.877426615702,357.0,219.0,134.0,173.72428192021292,120.0,181.31240758219866
34,81.33775211558202,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.0812357917648,261.0,208.0,225.0,75.8,45.7,65.92949296948976,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.43652096176393,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.8315001513158,81.1,100.9213148077016,81.7,120.0
