,0,1,2,3,4,5,6,7,8,9,10,11
0,132.43064259232727,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.1421847365981,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.7572362411717,465.0,265.0,474.5318881549318,429.54386525092616,292.0,221.0,233.0,116.0,102.0,155.87507238878888,107.0
3,87.0,185.0,395.836730604272,499.0,398.0,486.0,323.0,347.0,163.42272968448816,158.52939828138125,254.0,290.0
4,192.0,242.63846873552453,665.0,657.4668895526484,522.0,207.0,143.0,168.0,141.0,151.0,184.0,129.88997956831403
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,56.532346042813764,159.87759401868175,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.54259163155785,82.1
8,58.1,104.0,365.0,432.0,328.4619292521344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.190014696594055,42.9,43.415131522516454,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.18316020031443,222.0,286.0,182.5472981187017,118.0,98.7,154.0,98.1,82.4,176.4543916370752
13,76.0,118.0,170.0,146.0,129.0,164.0,95.51730535225559,61.40330207188226,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.3890518393395,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.45504201920588,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.54808051117942,104.45336062392872,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.58373761089781,65.9,77.0,70.9,90.2
18,106.0,119.67086827532691,167.0,209.0,342.0,286.0,280.98163757452244,128.8342102474006,122.0,100.0,96.53040107377741,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,174.4842853133496,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,263.6926317092384,375.95108239017543,526.0,327.56487730850085,143.0,131.4352396055002,259.0,278.0,124.0
22,147.0,232.0,496.0,577.0868404250142,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,95.01281921506767,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,196.4444733811632,136.0,271.0,152.0,135.2565652096002,136.59143907084996,166.0,135.0
25,172.0,320.0,233.0,347.45943462034734,124.0,132.0,153.3617666378284,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,95.4896371289161
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,365.3789675052928,637.0,375.05538703995006,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,231.72459086182081,438.0,814.0,336.0,469.0,244.0,128.86683195978247,210.0,86.6,106.0,92.0
30,148.0,269.0,330.1520609622623,505.6082018487627,199.0,189.0,94.5,87.9,169.0,138.9810042811145,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.0691551360764,73.2,105.0,93.1,212.0
32,107.94929525909227,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,152.61483888541702,134.0,118.0,120.0,114.56221128422804
34,182.0,161.0,171.12728618320327,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.7707560725439,129.3066882890362,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.55678876686822,44.7
36,46.2,62.7,180.0,200.50651164022955,131.0,139.16864806537257,99.1,80.6555509207443,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.97004602038956,120.0
