,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.20526967274785,80.8,106.0,99.0
1,73.8,145.6728246209977,387.0,254.0,581.0,267.0,291.0,164.36494234329376,172.5727743105466,191.0,85.5,138.0
2,327.0,148.5569149979565,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.51887887756249,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,115.79865349534002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,147.5523153501646,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.30784883789755,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,321.2917996017489,310.0,221.75014393061164,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.195090271991624
11,67.9,115.0,295.0,479.0,218.11674393686167,223.04381535802,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.83667058026343,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.36811834168282,45.4,90.29883628384059,88.0,85.0
14,75.5,48.7,92.8,277.69528980292876,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.33294059654766,94.03214473243395,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.2949612734723,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.41993208278168
18,106.0,160.0,167.0,209.0,342.0,358.1210682456189,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.9033453407677,132.0,103.0,87.0,111.08191041800026,96.28894758655997,99.1,224.0
20,182.0,133.0,202.0,308.60792614416425,430.0,274.3739634572156,198.0,270.0,131.73764558900479,141.0967240128331,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.06028380169687,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,203.654762184713,149.0,121.0,908.0,921.0,292.3799420829921
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,132.51877864031013
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.43290785211752,135.0
25,172.0,184.65722291044017,233.0,154.0,124.0,132.0,131.7903336538057,241.0,129.0,154.0,239.0,317.74468124591857
26,210.0,111.0,166.0,301.46348583789694,186.0,133.85948141838605,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.31216337935113,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.30696908097383,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.69169140190334,296.0,413.564278437263,199.0,189.0,94.5,87.9,169.0,159.0,115.07478561156366,200.0
31,118.0,140.0,368.0,430.0,327.75976452022564,199.0,145.0,121.0,73.2,105.0,125.19491602918994,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.73926209331758,139.0,112.0
33,348.0,154.41339962015533,239.0,334.0,318.0,343.0,357.0,219.0,153.09206562499028,161.2271009813087,120.0,292.0
34,78.45692899382976,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,238.70265316447205,75.8,45.7,31.4,34.5,46.1,80.6423683332123
36,106.68496268532377,62.7,180.0,313.0,131.0,172.0,99.1,85.86808765847384,67.0,113.0,145.08551506282512,120.67772487161206
37,99.7,115.0,113.0,248.7049373172679,201.0,138.0,173.0,118.0,81.1,83.7,95.49206758749521,120.0
