,0,1,2,3,4,5,6,7,8,9,10,11
0,142.60307247933827,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.41182181321346,229.0,387.0,254.0,581.0,267.0,291.0,239.3651774602371,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.26719635508715,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,255.92532069719076,347.0,121.0,183.0,254.0,290.0
4,192.0,222.1004227523625,665.0,307.0,522.0,207.0,333.03904518820195,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.60809969228289,71.7,97.2,203.0,421.0,310.0,207.0,127.3277444076864,82.68903431219938,102.35889227439631,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.04180817961371,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.0064074809646,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.64646500412394,53.27107603102896,45.5,70.2
12,51.6,57.6,204.0,222.0,143.68547144731693,187.0,173.38836958588453,98.7,92.13064146950957,98.1,82.4,114.0
13,76.0,118.0,170.0,297.4328649783863,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.88690186787045,210.0,129.0,172.0,144.29713734199552,81.16537030526268,73.06237201427746,94.1,88.9837332147514,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,394.7303874070821,214.0,244.0,107.0,61.4,73.8491403398754,91.57044497562647,95.18382439263378,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.5254977598147,131.0,216.0
19,126.63882422574376,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.25688912876294,133.0,202.0,412.0,430.0,240.0,198.0,156.602458116292,225.0,229.0,135.0,173.0
21,243.0,145.0,161.85010926848207,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,336.99856197184914,456.0,243.0,196.14119200794434,203.13012475063726,121.0,165.95859092577808,921.0,137.0
23,105.0,257.0,282.70765723557054,674.0,223.0,92.5,95.7,67.2,90.9,50.77933490471875,45.9,47.0
24,57.9,76.7,208.86468168662657,255.0,242.6527720926194,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.5800510395542,320.0,233.0,154.0,294.4231477561502,291.8277273837862,92.0,241.0,129.0,154.0,239.0,251.59523778124395
26,210.0,111.0,166.0,317.51498804794363,186.0,159.6512631519684,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,345.55227656558907,249.0,181.0,103.0,84.80475342838513,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,150.9241621006844,216.9873562595672,814.0,336.0,469.0,244.0,216.0,210.0,177.6254129465979,106.0,92.0
30,148.0,245.34277198773745,296.0,167.0,199.0,183.56776907134721,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,403.9634177831742,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,158.09512597250534,108.0,63.4,74.4,139.0,112.0
33,169.48480709159895,225.0,206.00533272305873,334.0,318.0,355.564315807932,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.53691414792786,58.2,38.7,37.1,53.3
35,46.2,48.8,178.32605424345556,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,142.58530022519986,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
