,0,1,2,3,4,5,6,7,8,9,10,11
0,250.00111207433412,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,433.22142333165084,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,201.19278177462658,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.05233420544357,167.71584906403248,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,359.8869325633541,347.0,175.87655249653912,183.0,254.0,290.0
4,192.0,218.0,303.40229539939855,307.0,522.0,337.64787006717165,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,211.8413609079319,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.93128879782047,93.7,57.2,50.0,39.7,45.1
7,48.2,88.01459788957219,97.2,203.0,421.0,310.0,207.0,110.07335002021674,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,351.69599811137067,469.0,364.0,205.25999651732994,96.7,86.6,49.2,64.4,58.72023146742886
9,138.0,126.0,196.0,398.0,185.0,157.44172374828716,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,318.9359509720454,306.0,130.2854395350289,57.0,37.2,38.8,42.7,68.41202678000073
11,67.9,238.15311567443158,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.42977385563385,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,257.34207829910804,290.0,312.0,244.0,105.82121112515522,85.9,92.167128480423,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,90.62221920022755
16,67.7,99.97186527349693,186.0,219.5529160668441,206.0,100.0,68.3,95.90887712813178,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,305.069770524694,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,356.89912019380034,208.25477044370487,85.8,122.0,100.0,131.0,102.27327690700815
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.0041094433316,112.02294155208521,173.0
21,243.0,145.0,233.80007656891348,331.0,291.0,526.0,441.0,143.0,166.0,154.4002250744133,164.0044649487276,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,350.4150296118906
23,256.5762058469436,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.98163615882297,181.64001526255282,222.0,255.0,188.0,238.7786441127429,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,236.19139407054536,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.6014594817468,116.0
26,77.78331929750165,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.48098845371871,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.16916706528424,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,439.56072137407193,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.01637987220258,169.0,159.0,226.0,305.3610238921009
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.09749866317924,100.63413785004467,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,203.97913151334026,132.3606406973056,134.0,118.0,120.0,292.0
34,182.0,136.17068545716216,201.0,236.0,179.92658565636015,154.0,166.0,121.0,58.2,38.7,37.1,70.91076340038732
35,46.2,85.17974605702494,107.0,261.0,208.0,225.0,115.05054559379647,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,236.29147551920943,240.92753076302498,172.0,99.1,64.16942554322699,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.4455509928273,120.0
