,0,1,2,3,4,5,6,7,8,9,10,11
0,196.06408451025695,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.71724294863144,119.22341877094932,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.88841351140678,247.0,191.0,209.2449336343047,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,210.6912991453999
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,253.12686851637525,207.0,143.0,168.0,141.0,151.0,618.713747225129,184.30556388186397
5,323.0,126.0,314.0,463.0,277.67017721654514,206.0,144.55988339095006,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.47408044261593,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,239.6140418194433,203.0,421.0,310.0,207.0,104.0,73.42578507670113,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.0017912549545,196.0,398.0,185.0,129.0,115.0,81.8,67.1256344124814,42.9,39.9,32.9
10,73.8,143.0,277.88015665514985,471.0449983458129,337.0,235.2021111779012,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.53058030833168,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,60.59218428219631,98.1,82.4,114.0
13,76.0,68.26570821004954,170.0,146.0,129.0,164.0,99.0,90.2754124656539,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,226.14856335610767,210.0,85.9,136.0,134.0,89.0
15,87.30310216644688,111.12262247536465,183.75041369728285,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.67369461561968
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.5035464889865,78.5,93.61799599228495,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.7522928222441,70.9,90.2
18,106.0,200.96874228890803,167.0,316.1140292744773,246.41157222905852,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,393.96826515178725,240.0,198.0,270.0,136.0389322245921,229.0,135.0,214.2462822735149
21,243.0,145.0,156.0,331.0,340.71137361054434,526.0,441.0,143.0,166.0,142.03132511955448,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,94.8827926900123,67.2,80.00651594931675,44.14541519618596,45.9,131.48146996403256
24,154.0225865260448,174.6277622476014,222.0,255.0,489.9233408081683,136.0,271.0,152.0,172.76468817956635,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,227.28770171149267
26,210.0,111.0,166.0,296.5114646437663,215.17177003758064,219.59179271010427,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.7443014105143,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,358.55395332038626,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,470.9952942211682,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.68510449050282
32,120.0,176.0,203.94040806533727,187.90316068786856,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,125.09192535059066,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.9923098757547,161.0,185.58821795823462,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,246.39388349336605,225.0,75.8,45.7,31.4,34.5,46.1,71.22258169572127
36,125.76125915479302,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
