,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,193.54198682116362,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,402.52554163386577,254.0,581.0,267.0,291.0,98.8,135.76390189841305,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,297.5879583703915,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,351.0789403195006,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,152.59916601562995,154.0,137.0,81.79249534862245,57.2,45.521398106060666,53.2477063632837,45.1
7,48.2,71.7,97.2,203.0,249.01490174556392,310.0,207.0,94.4278624105686,85.4,74.023314775005,67.4,82.1
8,58.1,104.0,365.0,432.0,410.7910747618716,364.0,198.18603850504675,96.7,86.6,49.2,64.4,90.17132455910404
9,138.0,126.0,196.0,398.0,185.0,138.9740546509289,110.17693028873313,81.8,43.5,39.014406050785865,57.093417931907645,32.9
10,73.8,137.93365223240076,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.909998868423145,48.940291515062526,45.5,70.2
12,51.6,104.98065970050389,204.0,222.0,286.0,187.0,243.81103590150414,98.7,154.0,98.1,93.74604599468354,156.4917596266049
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.24787666066125,88.0,85.0
14,75.5,141.80028970086562,92.8,308.26137734642026,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.16606779189644
15,73.7,213.36754226062098,265.40930932927716,210.0,129.0,182.6174070816462,113.0,64.2,56.7,94.1,151.0,170.18447751612212
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.04305341568174,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.88286875286782
18,106.0,169.65114352481302,167.0,209.0,325.30319948574106,286.0,152.0,85.8,122.0,132.46874426478544,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,277.8306311769433,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,494.17156016027565,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,174.21505115586322,163.509522422259
24,57.9,76.7,172.15090542963094,255.0,188.0,136.0,271.0,117.73377263453806,263.0,207.65609678104266,166.0,135.0
25,172.0,320.0,288.17577151216,154.0,124.0,132.0,211.30788618659736,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,64.16277747779992,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,593.3124759943472,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,179.25285636340368,92.0
30,148.0,269.0,296.0,167.0,181.73579758921943,189.0,94.5,87.9,113.05509919087054,159.0,226.0,200.0
31,176.6673763628213,140.0,368.0,430.0,533.657901877339,199.0,145.0,121.0,139.21200142731425,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,192.7033519909484,108.0,63.4,74.4,127.52287484381057,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.65786478721483,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.14093751834622,261.0,267.6588706965856,225.0,75.8,45.7,31.4,66.419044790723,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,76.64114846092536,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,194.19773863572584,118.0,81.1,83.7,81.7,120.0
