,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,169.97880861872054,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,216.59004620327943,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,203.10862078523982,398.0,486.0,323.0,347.0,204.93126040969366,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,245.37560516847805,314.0,463.0,406.0,206.0,195.0,140.9343799924688,93.13632848833201,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.27622590254742,154.0,137.0,93.7,57.2,50.0,39.81179393589083,45.1
7,48.2,71.7,97.2,203.0,421.0,283.4634395566372,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.41935001591418
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.53821709608135,38.8,42.7,69.8
11,67.9,115.0,295.0,473.2605931680369,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.80468877140137,187.0,118.0,98.7,66.96260890434489,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,233.45967978292683,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.884069461828,361.8712877658302,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.09830560113164,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.56860464333894,100.0,68.3,68.5,69.1104395507369,78.5,83.2,175.0
17,155.0,123.18562388665185,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,154.14120352306864
20,182.0,133.0,202.0,208.9470167284526,430.0,240.0,198.0,154.59702666601635,225.0,229.0,135.0,173.0
21,228.88649628431105,156.60489612263243,156.0,226.39901472534075,291.0,369.38589652559415,257.8397927418154,143.0,166.0,259.0,119.37937013404758,124.0
22,147.0,220.36796704180557,496.0,511.0,456.0,243.0,182.32894292394016,149.0,121.0,97.7344583570287,921.0,340.72093121638943
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,155.15245530512783,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.8316195935044,137.15667042434265,129.0,154.0,239.0,116.0
26,210.0,111.0,182.50660229082857,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.37927288112326,78.9,105.0,177.0,224.0
28,190.56113827334775,143.0,557.03542534363,637.0,531.0,324.1150835165016,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.12696657422904,172.31740798004287,262.3139215111772,336.0,469.0,244.0,141.995599877881,96.93178635406127,86.6,116.5933533438024,92.0
30,148.0,269.0,245.46462468707185,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,456.20278317240724,316.0,199.0,145.0,121.0,73.2,92.70906819686459,93.1,212.0
32,120.0,176.0,303.0,440.2758313987357,147.0,174.1516167903051,145.0,108.0,63.4,74.4,139.0,112.0
33,165.68150588009468,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.78693514556415
35,46.2,48.8,107.0,346.74921190970304,201.27661515526475,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.79013941712333,172.0,99.1,56.6,138.43542954709864,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,168.32995970456022,138.0,173.0,129.37124633332922,81.1,83.7,104.83629424238235,120.0
