,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,75.71015154637902,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.55498952045835,465.0,265.0,437.0,392.1304901729153,292.0,277.7763030731462,233.0,85.32282324645035,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.9879413616431,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,178.46821379596702,168.0,141.0,151.0,426.1726699776079,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.23965615728545,174.0,275.0,158.30193466518506,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,239.31116503281044,104.0,64.52876502828656,95.67416655196902,66.3700089044771,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.99858974710389,76.81863411853577,110.20405888446618
9,138.0,126.0,168.789113411993,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.356038990774,117.0,55.5,82.47659746027347,56.963353347442535,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,253.58968754579078,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,231.25528597762016,136.0,134.0,97.59531853887275
15,57.71594268836607,96.8,132.0,210.0,129.0,162.1214612572944,113.0,64.2,56.7,94.1,94.86668051652057,88.0
16,67.7,62.3,186.0,395.0,208.2840158769611,100.0,68.3,87.55545163368434,71.48543367916312,78.5,109.11741297788554,175.0
17,155.0,128.0,172.0,294.0,343.86299454606996,244.0,175.92852005778212,61.4,65.9,78.1332352329904,70.9,90.2
18,106.0,160.0,167.0,317.0733347283209,342.0,286.0,306.28954150589266,85.8,122.0,159.7406338379133,128.21393478844615,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,195.67927810019037,412.0,430.0,241.51919789122783,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.1486473998738,190.47115306715375,352.1747274657296,291.0,526.0,441.0,143.0,219.11435756398737,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,217.53114436848563,908.0,921.0,137.0
23,105.0,257.0,388.0,449.8606046355669,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,142.17393512169033
25,172.0,194.05597374726514,233.0,154.0,124.0,132.0,92.0,241.0,213.78640357604723,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,202.73995228555665,205.0,181.91086425487015,107.0,172.0
29,195.0,167.0,438.0,814.0,445.26793016877724,469.0,244.0,216.0,76.30720276442078,86.6,106.0,92.0
30,148.0,134.6339959275813,168.48050062594794,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,191.25618062813626,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.2059712695449,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.287016048318,334.0,318.0,360.74279372446864,357.0,219.0,143.51367490847787,159.78606445203607,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.54666989081937,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,407.4920213269941,225.0,120.14846485251556,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.3078262542062,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
