,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,97.52923393309662,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.1942477902089,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,376.93888158926467,398.0,304.0295748863359,323.0,347.0,121.0,183.0,254.0,290.0
4,274.70468840860644,218.0,217.12088698515885,307.0,265.89226440829356,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.85574505236684,206.0,195.0,154.0,86.67160848128795,71.8,95.1026907940348,68.1
6,74.0,161.0,174.0,257.0975550593243,180.0,154.0,139.3876842658047,93.7,56.60319053344925,50.0,39.7,45.1
7,63.48927267219348,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,416.65747429947714,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.91197648449244,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.27579352021445,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.178867653597955
11,111.73172463277416,115.0,295.0,301.36343234165344,271.0,303.0,113.10711234770784,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,183.7578115817134,187.0,118.0,98.7,82.40077191568412,98.1,82.4,114.0
13,76.0,118.0,198.40507053572017,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,396.35239457675624,312.0,244.0,210.0,85.9,136.0,134.0,117.25505595279992
15,73.7,96.8,132.0,210.0,129.0,172.0,89.10508951033543,64.2,56.7,88.96425378830848,151.0,88.0
16,67.7,62.3,186.0,158.05202970960346,181.7103750179767,100.0,68.3,68.5,122.0,78.5,84.109858405782,112.6605363101565
17,155.0,114.74800958048067,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.14700674957268,70.9,90.2
18,130.426803676032,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.0683409228535,131.0,216.0
19,345.0,264.64354540214646,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.1445990449166,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,277.7389575073085,183.66599654633663,166.0,259.0,278.0,124.0
22,147.0,232.0,352.71631345936663,511.0,456.0,243.0,145.57940065115335,149.0,121.0,908.0,921.0,247.59100897716527
23,105.0,257.0,388.0,674.0,223.0,228.15973762787036,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,216.7225917718472,263.0,183.0,166.0,135.0
25,172.0,178.39689513261752,233.0,154.0,181.12160143441076,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,161.29969530832318,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.21408023190745,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.74300136618413,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.35841585113168,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.97362879227317,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,181.12801648450812,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.59811622039516,173.49456734337886,236.0,242.0434999907846,154.0,166.0,121.0,51.87232781310646,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,176.90305597834092,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.29482769440557,99.1,56.6,67.0,113.0,121.99166691365508,181.0388939500971
37,193.10279459105007,115.0,113.0,134.0,269.0788730288513,138.0,173.0,118.0,81.1,83.7,81.7,120.0
