,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,341.5225441034855,254.0,581.0,267.0,323.0557437056567,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,339.8747950500004,437.0,432.8278702369117,292.0,256.5744402632372,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,343.4444085011312,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.9859973794112,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,111.63424290711406,189.77525592171494,432.0,469.0,293.06472830655093,277.0,96.7,111.98290346802452,83.44962049855579,64.4,77.05623737393678
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.869926226292755,32.9
10,73.8,143.0,93.0,386.0,337.0,292.8550598749284,88.0,53.65680458537204,37.2,38.8,42.7,69.8
11,67.9,115.0,174.89573710094615,479.0,271.0,303.0,117.0,55.5,69.6,59.108557853935025,45.5,70.2
12,51.6,57.6,204.0,314.7523341913946,286.0,187.0,180.21263328080306,98.7,154.0,98.1,82.4,168.5385589680725
13,76.0,118.0,132.0364531013114,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.37396003668601
14,143.46538562990136,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.13740763654097,134.0,89.0
15,73.7,96.8,132.0,210.27804693087936,177.9134712284075,172.0,113.0,104.6181985725441,56.7,94.1,151.0,88.0
16,163.59856244260885,62.3,186.0,273.7463701149639,206.0,100.0,68.3,68.5,79.63339110718177,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,94.56320679228027,61.4,65.9,77.0,70.9,90.2
18,130.80691878100373,160.0,167.0,209.0,342.0,167.21478798159683,152.0,85.8,122.0,100.0,80.1232545024518,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,334.2385368410701,706.2499655191585,386.6186835276863,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.51751824785106,331.0,291.0,253.35963605650733,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,150.89560983416737,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,153.8591867177467,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.76261527172883,92.0,98.34064046890347,129.0,154.0,239.0,276.39986288525466
26,210.0,111.0,166.0,255.0,199.62548697663846,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.9613585944235,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.95198580209532,427.0152754797697,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,318.27248038483356,814.0,336.0,276.2634641331515,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,149.7983840477169,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.82410393098812,145.0,121.0,73.2,74.25605622208656,93.1,212.0
32,137.3135572711181,176.0,303.0,277.0,147.0,168.85587106300943,145.0,124.16437461398074,63.4,74.4,139.0,112.0
33,156.69360376183968,225.0,239.0,334.0,526.3592600511755,343.0,357.0,336.02285164170075,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.2516767883385,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.36636318478433,46.1,44.7
36,46.2,62.7,130.8090922140065,151.22960494544196,131.0,172.0,99.1,48.25495985133653,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.21605973925199,120.0
