,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.03033474184352,170.0,133.0,109.0,98.7,87.31580669964305,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.46353093355309,465.0,265.0,437.0,303.0,205.6939683339468,183.67919861395603,122.42970428302382,116.0,102.0,99.0,162.89217238501848
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.29251238320515,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,433.0443046032622,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.475725017011,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.3245192386089,106.6505891965001,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.21207592685556,277.0,96.7,86.6,49.2,64.4,81.5
9,95.70502894863499,167.58760458684924,196.0,398.0,185.0,129.0,93.64813950317362,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.45053193791504,61.21978231091051
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.62419213312648,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,234.27100181387874,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,268.82553461969013,89.68460976209553,85.9,109.53164906669771,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.21430635272222,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,231.75787916937838,152.0,142.979000209692,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.56710781938673,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.87015707353606,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.7179489296802,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,207.36128192574262,137.0
23,105.0,257.0,388.0,442.1091225197486,223.0,92.5,95.7,67.2,90.9,49.7,45.9,94.23050837115446
24,57.9,76.7,142.5786088673514,255.0,188.0,136.0,271.0,95.83577536494388,263.0,183.0,166.0,135.0
25,172.0,320.0,306.87946304508944,154.0,124.0,132.0,92.0,91.0833659215977,129.0,154.0,239.0,116.0
26,210.0,145.56833692829753,166.0,255.0,186.0,85.0,161.8911982487596,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.20796958615465,78.9,126.82955928758064,177.0,224.0
28,224.81757167495675,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,172.06103249380354,168.4790110842703,814.0,336.0,469.0,244.0,119.29181587337172,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.13948121247083
31,118.0,140.0,368.0,430.0,316.0,199.0,208.4952574493529,121.0,73.2,105.0,93.1,212.0
32,101.24934761267957,217.32298061983846,303.0,324.46952169378335,147.0,152.0,145.0,108.0,63.4,74.4,75.68290963871229,112.0
33,348.0,225.0,239.0,475.91374233823166,318.0,358.6408399402468,357.0,219.0,134.0,118.0,120.0,221.33094096554498
34,182.0,161.0,201.0,236.0,180.21788154328146,154.0,166.0,121.0,58.2,38.7,37.1,45.25481389410219
35,46.2,48.8,107.0,261.0,208.0,215.793464261709,75.8,45.7,31.4,34.5,46.1,44.7
36,71.02708911966867,62.7,177.26632109694796,313.0,184.19349361792686,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.92529573254217,113.0,223.33122098947882,201.0,138.0,173.0,118.0,81.1,83.7,107.7963193999239,120.0
