,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,255.9598610862484,133.0,110.36728189267332,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,394.4967690508744,267.0,291.0,167.14086740935923,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,340.0587788141596,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.7041618004329,486.0,171.994194336021,347.0,121.0,110.55370951001102,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.11095684872666,126.0,314.0,463.0,406.0,206.0,234.1163723248438,154.0,86.7,109.93616877080878,66.8,143.3983792698135
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.6904230813053,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.69277616037172,365.0,432.0,469.0,242.74434946892285,277.0,159.74175003678747,86.6,825.710759675065,64.4,109.62646929644926
9,69.27168993823105,126.0,196.0,398.0,192.67702675527605,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.3472373688518,306.0,88.0,73.8101510284532,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,55.06772792388688,55.0,62.26308755318788,70.2
12,51.6,57.6,190.58951695537573,222.0,286.0,187.0,118.0,84.33457444173992,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,214.50951203144132,232.77542067095808,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.9820718381243,142.8387176878213,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,216.8596347247256,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.16821130735053,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,343.95370494908786,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,182.57197750630735,259.0,278.0,124.0
22,147.0,371.06479836370426,269.03073697253643,341.88627777000096,456.0,243.0,240.0,149.0,121.0,908.0,136.19405916794923,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,150.36603715110292,188.0,136.0,271.0,152.0,263.0,183.0,81.60056706328146,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,213.70199343757332,71.4,76.27480572894405,53.7,107.0,111.0,170.5215184237057
27,124.30080728775496,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,468.72773913147745,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.9919198949668,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.88745769546432,218.55224714654173,296.0,167.0,199.0,130.35291700395348,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,265.63484291241474,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,368.3540640944806,239.0,439.27425381395096,318.0,343.0,357.0,219.0,134.0,196.09083661126976,120.0,292.0
34,63.58572108848886,161.0,201.0,236.0,162.0,154.0,166.0,155.76485220021664,52.47053672578471,38.7,78.69416684806895,53.3
35,46.2,110.33065758902708,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.80304398546762,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,121.18995885054471,69.58081176375059,67.0,54.92797541141458,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.16221132642256,118.0,81.1,83.7,81.7,120.0
