,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.45703223559495,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,274.87747111901894,247.0,191.0,158.06176536780583,138.0
2,327.0,465.0,265.0,437.0,303.0,455.13237553092466,221.0,233.0,87.80126048408987,102.0,99.0,107.0
3,312.01962323223637,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.66757464594225,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.06779303220534,50.0,39.7,45.1
7,48.2,71.7,97.2,262.7115541280911,421.0,310.0,207.0,144.57664233572953,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.02025167612044,364.0,184.9966882931817,96.7,86.6,49.2,55.22861671545242,81.5
9,138.0,126.0,196.0,398.0,206.60137997636576,129.0,115.0,81.8,71.76128239304384,51.255699370886965,39.9,32.9
10,73.8,143.0,174.58953563479955,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.9521456557658,115.0,295.0,479.0,271.0,303.0,117.0,102.79496836558086,83.8676471246269,55.0,45.5,70.2
12,74.09449245477754,57.6,180.33197213942623,222.0,172.30857582037623,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,220.24113479219542,150.2834965868033,150.03935335832983,104.0,290.0,312.0,244.0,210.0,85.9,105.65321979516837,134.0,89.0
15,73.7,96.8,174.41087727049495,210.0,129.0,172.0,113.0,98.62144321084313,56.7,94.11800592056692,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.38161470801975,68.5,122.0,78.5,85.20935643559311,121.80159984016461
17,79.90032296924883,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.96736099191033,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.44539978614586,127.0,174.0,303.0,336.0,279.1889942370269,103.0,87.0,222.0,164.0,99.1,185.50936508974974
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.80703640889536,225.0,229.0,135.0,173.0
21,181.51554294997442,145.0,156.0,407.3183697007916,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.61940885510262,232.0,496.0,511.0,456.0,243.0,190.75480490992518,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,82.10807322655174,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.4125439501398,152.0,263.0,187.26058533643283,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.34934627779495,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.67785689363541,53.7,107.0,111.0,81.0
27,91.7,187.39925564556702,343.0,499.0,249.0,181.0,113.48102234563059,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,435.04234903973,252.22230463899038,531.0,286.0,368.0,216.2425345057461,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,139.31090939320637,86.6,106.0,134.93762300784064
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,283.6491735710564,145.0,121.0,73.2,105.0,126.70190199311249,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.33260004205356,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.01422418231704,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.933492387963234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.14181753261292,79.6,67.9
37,99.7,115.0,113.0,262.8826562578495,335.8460950179825,274.7403953586788,173.0,118.0,81.1,83.7,81.7,85.05335145227356
