,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.79417627414972,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.20135010976435,267.0,291.0,98.8,247.0,121.42969527156457,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,281.6502170928968,221.0,148.7233413837752,116.0,94.22936329262754,99.0,107.0
3,87.0,185.0,202.0,316.0411663215246,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,141.58498893140762,168.0,141.0,151.0,619.9839315528249,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.37228016217294,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.77763932338397,93.7,51.1895311564609,50.0,39.7,53.89274343063001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.76141895652589,85.4,96.1,67.4,82.1
8,58.1,104.0,233.73411564565342,432.0,469.0,364.0,277.0,96.7,227.6062199201945,49.2,64.4,81.5
9,138.0,126.0,194.64759669147656,398.0,185.0,129.0,86.44098630717893,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,247.6365520852905,88.0,57.0,60.184143265858644,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,209.68162994727126,106.04225377272215,69.6,55.0,45.5,75.48260930940076
12,66.08389872103378,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,138.8234043883028
13,76.0,118.0,170.0,258.882157229623,129.0,164.0,98.81431882495882,50.6,45.4,91.52086194221059,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,226.37482104551694,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.23483964572625,94.00161547387268
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.03579081478395,61.4,55.68975794571571,67.29788285885445,70.9,90.2
18,173.8132936698359,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,182.00579755222185,174.0,303.0,191.9401220224267,132.0,103.0,87.0,118.89679316436501,164.0,99.1,224.0
20,220.63435948014785,133.0,202.0,412.0,430.0,240.0,248.47503271861837,270.0,225.0,229.0,196.37012100786012,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.85224864763964,496.0,511.0,424.74163972146584,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,238.27349771069032,233.0,154.0,124.0,132.0,92.0,241.0,129.0,152.07132202890924,239.0,116.0
26,210.0,144.88205848409459,166.0,255.0,143.15908231885487,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,162.7584654943857,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,462.154590215145,368.0,376.0,189.9296530127849,145.47587528505252,107.0,172.0
29,195.0,167.0,365.43240774489175,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.5222695591297,199.0,189.0,94.5,87.9,169.0,159.0,121.60416884669654,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.25243379005543,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.05134343850295,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,340.55145939986437,318.0,230.926930804598,116.50044531372569,219.0,134.0,118.0,120.0,292.0
34,142.4107703398081,142.3733701726691,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.736431919942284,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.93773779688418,144.7427726652209
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
