,0,1,2,3,4,5,6,7,8,9,10,11
0,204.38614938150243,352.0,254.0,458.0,168.11886596756716,170.0,133.0,109.0,98.7,80.8,106.0,175.13809414867174
1,222.77027109303668,229.0,387.0,710.4551092865354,581.0,267.0,291.0,98.8,247.0,98.49467503186817,85.5,184.96838149138722
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,576.7245330497917,304.95212862444276,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.50442807309479,126.0,314.0,463.0,260.0552646497527,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,323.099700107997,180.0,154.0,137.0,81.14306779555253,57.2,50.0,44.8599339117765,45.1
7,71.5758352401878,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,256.11485261791336,96.7,86.6,49.2,64.4,81.5
9,87.25083045402106,126.0,196.0,398.0,185.0,164.0422309885475,120.9155520701128,81.8,43.5,42.9,39.9,47.985631587351726
10,73.8,143.0,250.65307618062764,454.25744533270773,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,367.5050645443867,303.0,117.0,55.5,69.6,55.0,65.01110358285953,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.15832313383196,154.0,98.1,82.4,140.7890664009411
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,151.96100115973996,144.00559496740684,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.50632464232606,116.52523056662457,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.6445041490263,78.5,83.2,175.0
17,155.0,106.66329994350302,172.0,294.0,214.0,144.4389592874635,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,291.1915163798843,439.4233986585516,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.67015162957054,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.71410650733584,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.7941989600497,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,258.2297477428805,121.0,908.0,921.0,137.0
23,105.0,148.50103554379496,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,164.8967509447794,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,57.01299573888113,81.0
27,91.7,194.0,319.312442657874,332.449356220998,249.0,181.0,103.0,155.0,98.00400707292916,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.65707578950054,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.44992695067052
30,148.0,269.0,296.0,167.0,262.3478671832399,189.0,126.888272498849,87.9,169.0,161.79166331133365,226.0,200.0
31,118.0,140.0,368.0,389.4560268678131,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.43023867607104,147.0,152.0,145.0,108.0,63.4,74.4,139.0,209.07337413483506
33,348.0,225.0,326.19139784979427,334.0,318.0,343.0,357.0,219.0,185.54720520801615,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.81648874609064,154.0,166.0,121.0,55.395094856103576,38.7,37.1,53.3
35,75.8297421830096,48.8,107.0,261.0,208.0,225.0,107.37060807756421,45.7,31.4,72.69556238072929,46.1,44.7
36,46.2,62.7,180.0,313.0,224.62002333919804,172.0,99.1,56.6,67.0,69.53833382485527,79.6,131.9130501399862
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
