,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,161.97299705414616,133.0,109.0,98.7,82.75322364317563,106.0,99.0
1,73.8,229.0,387.0,542.8824737650062,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.32579889102044
4,192.0,218.0,665.0,307.0,208.39114860182744,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.6046789572632,406.0,206.0,195.0,154.0,86.7,84.66442090107049,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.25157183478378,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,358.8838784196056,432.0,469.0,409.5811106440812,277.0,96.7,86.6,49.2,53.64788201652413,81.5
9,138.0,160.78495658594966,196.0,398.0,185.0,107.46381511449358,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.86241580036676
12,51.6,57.6,204.0,288.53623549192844,286.0,187.0,118.0,98.7,79.39725666836047,98.1,82.4,114.0
13,76.0,118.0,119.07153757892273,146.0,129.0,164.0,124.62481704504809,50.6,57.51992720449062,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,219.23049168499202,312.0,174.49203003106345,210.0,85.9,136.0,145.38335974294046,89.0
15,73.7,96.8,132.0,210.0,184.23059019189654,172.0,113.0,64.2,56.7,94.1,76.6212642052665,88.0
16,67.7,62.3,186.0,395.0,314.57747082522445,100.0,159.81004099660652,93.64279775681999,122.0,78.5,88.04583033618704,175.0
17,74.13630550835217,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,392.51208748067484,342.0,129.0762942753059,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,206.22605433135533,174.0,386.848485476213,336.0,132.0,229.62704932800065,87.0,222.0,164.0,174.99732701482912,224.0
20,182.0,133.0,202.0,412.0,451.4172034440788,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.29243267117093,278.0,124.0
22,124.99765042855377,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.2955964237553,69.70766096937642,49.7,45.9,47.0
24,220.64640242193914,76.7,222.0,255.0,319.6106260676396,481.02168520828604,271.0,152.0,263.0,203.1053250609389,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.28260995464848,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,248.03982563138172,194.0,343.0,499.0,249.0,182.40406537182727,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,292.75949685578104,167.0,438.0,534.5886629831488,336.0,469.0,244.0,216.0,90.43106953879196,86.6,106.0,92.0
30,148.0,269.0,211.95749731771974,167.0,199.0,106.0732774035945,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,139.19960967694342,145.0,121.0,73.2,73.49147787292785,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.85890989937813,139.0,112.0
33,348.0,225.0,239.0,417.1727460008952,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,123.10468921386182,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,95.604374979025,45.7,31.4,87.25046500241699,46.1,44.7
36,46.2,62.7,180.0,199.74271448496853,131.0,147.72332187220027,99.1,73.9648773689435,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.05726805449802,81.1,83.7,81.7,120.0
