,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,163.01123384507005,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.68835761490912,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,199.4460981237565,107.0
3,87.0,185.0,202.0,499.0,398.0,349.2930908214937,247.52841069759663,347.0,121.0,130.96856750574423,254.0,165.74404180438847
4,192.0,218.0,303.4014213798554,307.0,522.0,207.0,143.0,168.0,180.51326816991133,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.16091651736812,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.00562846580405,85.4,96.1,90.40098026154934,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.81439095578473,49.2,64.4,51.50585348514556
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,50.61084866858486
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.846659781544204,74.13044932702489
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.33436637147591
12,85.16329996496722,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,161.6079467648191
13,76.0,118.0,170.0,313.1508721846971,213.28692480969104,236.31784094010112,99.0,50.6,45.4,57.1,43.2215295251676,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,207.36208105685614,136.0,157.25219839275331,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.31421619527246,88.0
16,109.91734006997649,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.17151867610167,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,103.31965855322474,174.0,211.0944846602763,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,272.21129070974064,441.0,356.79335296954326,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,402.7835251871358,674.0,223.0,92.5,95.7,67.2,90.9,49.7,58.44945083883579,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.75896288552894,315.9884745994324,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,251.3468175223093,186.0,85.0,98.65607362621603,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.06380847612024,103.0,155.0,78.9,105.0,177.0,224.0
28,242.12446542073215,143.0,437.0,637.0,531.0,400.25626230877566,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,519.4653470821589,469.0,244.0,216.0,210.0,118.26656146492495,106.0,92.0
30,148.0,160.2910624896765,296.0,167.0,357.99509027885034,189.0,94.5,214.0496537279103,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,76.50441954068813,93.1,93.99733550820055
32,120.0,176.0,303.0,393.6664264009828,147.0,152.0,145.0,115.05634763723025,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,385.12261545726835,343.0,357.0,219.0,134.0,118.0,196.30360169079106,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.53532343034203,38.7,37.1,53.3
35,26.382837461479173,48.8,107.0,261.0,208.0,225.0,99.45086227859916,45.7,31.4,34.5,44.44796306897689,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,104.15814618208928,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.5122337553667,132.42543200920733,118.0,81.1,83.18657188506701,81.7,96.6782718258348
