,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.92404443522514,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,424.3531336341592,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,191.1427609028584,257.43358682031135,307.0,522.0,207.0,143.0,219.64482919152434,141.0,138.44302408807212,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,128.98752986250273,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.2248532980655,137.0,93.7,57.2,40.3588555194843,39.7,96.98654762831933
7,104.57236646884103,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.95304355459636,64.4,81.5
9,138.0,146.64769397605306,165.77635013436793,398.0,185.0,153.53176720395146,123.5123731978937,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,216.9647639746359,306.0,117.2666481341208,57.0,37.2,38.8,42.7,51.551259372453686
11,91.359302090373,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.89915590485922,57.6,204.0,222.0,286.0,233.32389628343913,118.0,98.7,77.66608400247034,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,314.71054678563394,210.0,150.57644212340406,136.0,134.0,89.0
15,73.7,122.85698124965691,132.0,210.0,129.0,150.17319038319948,100.55307244053864,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,219.96234910119622,159.32333687222848,78.5,83.2,175.0
17,155.0,128.0,172.0,294.3613971507508,214.0,150.5265686616426,107.0,91.11455919643683,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.51958880435913,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,176.75692592339811,270.0,225.0,162.17612944261643,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,297.67433834678457,121.0,908.0,921.0,137.0
23,174.27241518680432,257.0,388.0,674.0,223.0,92.5,183.0105751813568,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,103.15273203167318,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,292.9856519122838,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,181.4458646456292,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.1526480901419,309.0666211180231,249.0,181.0,103.0,110.2118242634284,78.9,105.0,177.0,224.0
28,130.0,143.0,464.5748075724196,637.0,531.0,286.0,368.0,266.95523738699404,205.0,122.0,124.69775104038335,172.0
29,218.60030093817048,167.0,438.0,814.0,336.0,469.0,283.48738117565034,216.0,86.3097187103294,86.6,106.0,92.0
30,148.0,154.56176433058076,162.1275521627991,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,310.06427865991293,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.97977321176717,146.2502497092887,169.92885181100993,292.0
34,182.0,126.41124929418714,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.95049209606583,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.49344790709118,121.29668391717507,180.0,313.0,131.0,153.9516938799516,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,162.26624104261538,134.0,217.05395118686724,138.0,173.0,87.40737920824412,81.1,83.7,81.7,120.0
