,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.99223341779245,241.53863852802036,315.2008350752578,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.9048279395797
1,73.8,229.0,158.71010841997855,254.0,446.69696628045824,267.0,291.0,98.8,247.0,130.99748999296057,85.5,138.0
2,327.0,152.853008045139,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,260.07116715997165
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.42670770273799,307.0,522.0,207.0,143.0,168.0,141.0,127.79106926573816,118.66635776595727,418.0
5,323.0,126.0,361.0327516155636,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,148.79030777560348,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.23917397938314,71.7,97.2,216.36836299786356,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.75118610516884,398.0,185.0,152.7427394933646,115.0,81.8,59.59958288525259,42.9,41.03906636977832,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.53421460001529,38.8,42.7,69.8
11,86.9474838538593,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.44838077644688,57.6,204.0,222.0,286.0,195.48729535851646,118.0,98.7,105.9316491973188,98.1,82.4,114.0
13,76.0,118.0,179.43095586251712,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.14586473018534,85.9,136.0,134.0,89.0
15,73.7,96.8,176.29752224651006,210.0,129.0,172.0,113.0,64.2,56.7,94.1,112.38691327358029,88.0
16,67.7,194.85567978007273,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,76.14544808873023,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,74.25664026493396,102.52930550550452
19,345.0,127.0,174.0,303.0,336.0,255.9843849182006,103.0,87.0,155.5918908365872,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.39163688993216,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.9943576366617,291.0,526.0,314.2402103329539,143.0,166.0,259.0,278.0,209.32653827857118
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,171.1278377314946,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.24672878071495,76.7,222.0,255.0,188.0,136.0,271.0,121.60208838908358,263.0,183.0,166.0,129.22921859567123
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.76484647314794,129.0,154.0,239.0,116.0
26,65.15153770318761,111.0,166.0,255.0,186.0,174.03556820544665,71.4,68.8,53.7,78.27128410177895,111.0,81.0
27,91.7,164.60068547218268,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,261.88549268270185,205.0,122.0,107.0,300.0398164711683
29,195.0,167.0,438.0,814.0,336.0,272.04877926506305,245.10901017065143,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,419.4246121547248,300.9946088097053,189.0,94.5,137.07959608523268,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.63532919661225,121.0,73.2,105.0,110.0284964572431,167.1920747536871
32,120.0,119.61803145204452,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.29251771438962,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.09303625835472,140.78114420407093,201.0,353.7935408622227,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,50.06287045445662,79.6,67.9
37,99.7,115.0,248.9807268075909,341.609914304121,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
