,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.34546111903782,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.58706444536136,229.0,387.0,254.0,581.0,267.0,342.7262235672213,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,230.31031671823382,218.0,665.0,307.0,233.41615059427414,207.0,143.0,168.0,141.0,151.0,184.0,169.85009023534678
5,323.0,126.0,314.0,463.0,300.923767013556,293.8215426687511,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.25123788379992,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,42.094328662847666
11,134.5132619046841,115.0,295.0,479.0,271.0,183.83456330379627,117.0,55.5,69.6,55.0,45.5,58.28757647520051
12,51.6,57.6,204.0,318.64105726289466,286.0,175.529500315457,118.0,63.2482346043267,154.0,98.1,82.4,114.0
13,76.0,104.912886175325,170.0,231.52405671135654,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.50674996915433,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.24476210713334
16,67.7,62.3,186.0,210.6121710976619,206.0,100.0,68.3,68.5,122.0,135.06814685875938,83.2,175.0
17,155.0,128.0,196.11829246275124,294.0,214.0,193.19113372222134,107.0,61.4,65.9,79.65933343413927,108.77498010291387,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.86322359035721,104.7225045289863
19,345.0,127.0,285.6497282535955,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,321.219694978151,412.0,430.0,207.74985551386285,198.0,177.23260878563818,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,204.54391431150336,124.0
22,168.20546688565028,223.21989362748357,496.0,339.93965851279717,456.0,243.0,240.0,149.0,121.0,184.66135426310768,921.0,137.0
23,105.0,257.0,388.0,334.42324736076347,223.0,198.8720751722579,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.6422910396162,156.85493341798676,183.0,166.0,135.0
25,172.0,268.0851772227249,233.0,280.3089425634345,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,176.22554713686284,186.0,135.38408252574942,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.43911187727043,279.5796349154039,309.19264846188076,228.51529419889016,181.0,103.0,145.81278801468747,78.9,105.0,177.0,224.0
28,130.0,143.0,346.55678489878926,637.0,531.0,286.0,368.0,376.0,205.0,226.9536826132281,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.31772220709003,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,229.1904087405168,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.44247029483785,199.0,145.0,121.0,107.60358569359289,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.65599546404223,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.29618317764715,121.0,58.2,38.7,37.1,53.3
35,46.2,131.8838453230457,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.57385447022065,46.45494867966749
36,46.2,62.7,180.0,215.1119317762938,131.0,172.0,99.1,69.98978962554403,67.0,113.0,79.6,67.9
37,160.93872425320055,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
