,0,1,2,3,4,5,6,7,8,9,10,11
0,227.6216942651215,352.0,254.0,458.0,284.0,170.0,121.62527701748847,109.0,98.7,80.8,78.75222256670939,119.87223295544592
1,73.8,229.0,439.71808387276,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.04178050429778,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.8517674478075,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,217.87776727658124,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.14668277439308,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.92067530849236,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,164.51849255120774,365.0,432.0,469.0,364.0,277.0,96.7,86.99507165527203,49.2,68.47636146035019,81.5
9,138.0,126.0,211.09048070554547,398.0,201.91555749397307,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,210.24169752621555,178.9352179747557,88.0,57.0,37.2,59.67102886478616,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.48035047318042,45.5,70.2
12,51.6,57.6,204.0,305.9196671725127,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.21586151030537,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,109.85582831088526,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.23577388387275,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.83336133847817,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.55997537695777,132.09941712613545,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.81088300909616,107.0,74.54951984597447,65.9,83.00215578947834,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.45440556855098,131.0,216.0
19,115.67514055450668,127.0,174.0,303.0,336.0,263.0566062532505,103.0,87.0,222.0,161.61008830152605,151.1588351417962,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.1008844094205,229.0,135.0,173.0
21,243.0,145.0,208.31332339207108,331.0,291.0,307.2522582256347,441.0,143.0,159.9087845848873,259.0,278.0,124.0
22,147.0,232.0,496.0,344.6181699695097,456.0,243.0,240.0,174.88878836834056,200.1526164047884,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,46.94435205362437,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,197.64815963217504,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.98563670714975,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,241.27242420912586,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,285.18922477914526,191.0090942424537,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,116.36660209461056,87.9,169.0,159.0,191.72647646353613,121.8085037084002
31,118.0,140.0,368.0,430.0,316.0,199.0,214.50855983195083,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.6362285497683,145.0,88.41564405012683,63.4,74.4,75.43233102566094,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.34768804964392,154.0,166.0,121.0,51.83355648420938,38.7,37.1,53.3
35,46.2,105.91922199216366,107.0,261.0,208.0,225.0,75.8,58.71208416079166,31.4,34.5,45.13827249485867,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.85223993802781,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.44905768352919,79.96623985980739,120.0
