,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,360.9711664584859,267.0,291.0,139.27039566658982,247.0,191.0,85.5,181.39413964775153
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,171.4966197930225,146.01624154433543,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.578696432425,290.0
4,192.0,218.0,665.0,568.9055433366503,522.0,207.0,143.0,168.0,192.3842452891335,151.0,184.0,418.0
5,323.0,126.0,308.3081861903349,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.868239123516965,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.9984588550122,108.16562443171732,64.78761050837119,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,151.8377311140651,398.0,177.16460206299337,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,49.223154295432586,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.05744672972834,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,279.17009582563344,286.0,187.0,118.0,98.7,154.0,132.9564846760739,82.4,114.0
13,65.40996270315789,118.0,163.07576550038252,146.0,163.39183246845272,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.51021657505044,85.9,136.0,134.0,89.0
15,73.7,96.8,171.39325347137807,210.0,129.0,172.0,113.0,85.8586428347868,56.7,94.1,151.0,88.0
16,67.7,113.01949156703802,186.0,395.0,206.0,100.0,68.3,53.11052984639359,62.78751958820494,78.5,83.2,76.49053856990409
17,100.2794762544396,128.0,171.22534534415203,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,195.608360106929,209.0,342.0,286.0,152.0,85.8,69.11958932369357,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,264.94353838985245,133.0,202.0,412.0,430.0,240.0,186.36444636438824,270.0,222.90453856935105,229.0,135.0,295.9120437149273
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,218.2835198405778,496.0,511.0,456.0,243.0,240.0,149.0,236.94470394738048,908.0,921.0,137.0
23,105.0,257.0,318.39066015061866,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.5092733240561,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,237.85639262487913,154.0,239.0,187.03791983493957
26,210.0,145.14861494367523,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.08678426395187,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.47865031002573,143.0,437.0,637.0,531.0,286.0,368.0,125.71334476474325,205.0,122.0,130.79784502784366,172.0
29,195.0,198.64256146815052,283.65972950479284,814.0,336.0,314.70294744384114,244.0,135.59797360761226,89.61214984003216,86.6,106.0,92.0
30,148.0,269.0,296.0,215.8169553358504,199.0,189.0,94.5,87.9,169.0,137.33950925999397,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,229.41376277531836,303.0,277.0,147.0,152.0,145.0,108.0,90.04522757584958,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.77559470320784,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,51.74645597423308,79.6,67.9
37,99.7,115.0,113.0,239.2088638419479,201.0,138.0,173.0,118.0,81.1,83.7,108.85141300580057,120.0
