,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,144.30199373939502,170.0,133.0,109.0,98.7,80.8,106.0,113.95778604870252
1,73.8,229.0,387.0,254.0,398.9737092932822,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.0080869182811,116.0,102.0,99.0,107.0
3,87.0,185.0,398.9199429962701,499.0,398.0,486.0,323.0,347.0,121.0,139.15255890976536,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.82402457632736,143.0,186.79643705013825,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,371.93249197931465,406.0,206.0,137.65550941944667,106.5199504522026,64.01461562846282,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.60893960373127,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.48022605061823,80.4122808476791,67.4,82.1
8,58.1,104.0,117.58317478091278,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.01298544816079
9,164.87378642486848,126.0,196.0,274.1203919772353,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.72135629764834,45.5,70.2
12,51.6,57.6,204.0,222.0,141.05653217869823,187.0,118.0,98.7,154.0,147.33722733176342,100.44893763716203,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.28610770174544,104.85606447408956,60.0404346986823,57.1,88.0,85.0
14,75.5,48.7,92.8,306.8961192447597,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.45840827387381
15,73.7,83.38439852682802,132.0,253.24788567253583,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,146.21973571030043,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,354.76240172495585,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.93779271562772,160.0,167.0,209.0,342.0,286.0,187.67952662551053,85.8,122.0,128.04238421043766,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.2228381514219,240.0,198.0,270.0,225.0,229.0,135.0,144.49944143260518
21,243.0,145.0,156.0,331.0,291.0,526.0,223.9482180027534,143.0,195.0861876598661,259.0,278.0,124.0
22,147.0,232.0,496.0,261.0085753605362,477.8351793524272,243.0,240.0,149.0,235.1816114411573,908.0,184.17819502506237,137.0
23,105.0,257.0,284.0639499331728,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,222.8971743300425,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.75103293820447,165.05483675528072,233.0,154.0,124.0,155.04826408954338,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.34094767050956,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.78407109268767,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,264.4708661785415,189.0,94.5,210.6612968710807,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,370.74809053789096,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.85586190851598,205.2425645494989,334.0,271.61787098557227,186.82275242981896,104.83833781710354,219.0,134.0,118.0,203.91172729925435,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,60.72843552099805,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.067680443417,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
