,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,240.69973791128032,247.0,191.0,85.5,229.7616357758917
2,327.0,465.0,265.0,439.8049948217112,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,173.541544997713,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,209.26865740268022,154.0,94.60794721255627,71.8,86.8281139127192,68.1
6,74.0,161.0,174.0,275.0,180.0,143.74066227317786,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,66.6480076894496,96.1,144.1570702611984,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,166.8456892928966,96.7,90.73425123317821,49.2,94.87664193340422,81.5
9,138.0,126.0,196.0,265.58426211751123,185.0,129.0,115.0,65.17163863616292,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.1928713691759,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,246.50418936975336,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,69.65884258053121,204.0,222.0,286.0,187.0,118.0,98.7,78.06116417955414,98.1,82.4,114.0
13,76.0,144.55334841782854,170.0,332.0491919564958,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.88781299337992,92.8,104.0,290.0,312.0,244.0,149.96500845388624,85.9,136.0,176.8623206229746,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.0566208608694,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,128.91979454178107
17,78.08478756812173,251.20942429900893,237.56250116254853,294.0,214.0,153.7873814457922,107.71251651852954,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.2717846599132,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.89753220704401,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,162.42507168308396,170.5385775197122
20,197.70845803322416,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.9875532308267,111.56515808114489,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.50775355832843,259.0,278.0,124.0
22,132.80270436722384,232.0,496.0,511.0,456.0,308.9511928082005,240.0,149.0,121.0,107.98395969970056,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.95856698864074,320.0,233.0,356.74173045542597,124.0,132.0,92.0,241.0,129.0,154.0,239.0,241.55298769021348
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.99175766967392,194.0,343.0,499.0,249.0,181.0,198.40987517205474,155.0,125.65355958821547,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,239.73974471340452,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.89651568853554,244.0,216.0,134.00375582454328,86.6,106.0,126.88914958162043
30,148.0,197.9050774376144,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.63937634902547,187.09592929289414
31,118.0,140.0,270.25223832126414,430.0,316.0,199.0,145.0,121.0,138.23248230410653,105.0,93.1,212.0
32,120.0,253.97297515391347,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.83287356511683,112.0
33,348.0,361.4019920843286,239.0,419.8423151936967,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.9157339343485,147.200917654896,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,391.0588731918307,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.34915055467462,81.7,120.0
