,0,1,2,3,4,5,6,7,8,9,10,11
0,167.62128404492432,352.0,254.0,458.0,284.0,170.0,133.0,139.41156796575007,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,395.9040670980155,267.0,291.0,191.98431492527757,161.23641727374627,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,210.91613669385086,221.0,233.0,116.0,102.0,120.83204861854462,107.0
3,211.6938673584604,185.0,202.0,316.5935766316263,398.0,486.0,323.0,177.05161909987348,121.0,183.0,254.0,290.0
4,143.32425231892717,218.0,665.0,307.0,286.1877919521011,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.99080057788746,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,140.2581547580763,85.4,96.1,124.92657960629793,82.1
8,58.1,104.0,203.79036953623336,432.0,469.0,259.94082491843767,277.0,96.7,73.19720215413238,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.423848479929916,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.728684833681676,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.43678542564588,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,124.42248151451118,104.0,290.0,211.15998538174355,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.55809794073704,113.0,64.2,111.81848678027305,94.1,151.0,111.78677583318625
16,67.7,97.14307726372304,208.83230336909477,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.3191057057846,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.0591058571698,127.0,174.0,276.18586612286344,336.0,132.0,136.1423183658268,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.05446867079763,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,318.96378938423635,511.0,456.0,354.4450181044928,240.0,149.0,121.0,908.0,921.0,248.55078453149613
23,105.0,257.0,388.0,674.0,215.55711889674168,92.5,95.7,120.52984640674033,72.22413728022225,49.7,45.9,110.80237292728182
24,57.9,76.7,167.25837917856805,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,213.08528580252957,186.0,85.0,71.4,68.8,53.7,54.60355718115076,111.0,81.0
27,91.7,220.6383090638049,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,113.47044898133777,172.0
29,248.60716940534365,167.0,438.0,583.3806520491943,478.44093022544445,249.38072235242788,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,220.98150511965233
31,118.0,193.48344184731408,368.0,473.69102665003976,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,55.46502193422814,112.0
33,348.0,225.0,239.0,334.0,327.17453328400074,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.67800938543415,68.58632219444557,66.03490549038467,37.1,62.4713341293055
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.290763113325305,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.68253477676701,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.83511606572657,120.0
