,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.59727495054463,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.4101519994552,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,360.2775259939493,347.0,121.0,183.0,204.27690958858284,132.9882361000312
4,192.0,218.0,665.0,307.0,250.89751015927402,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.54056215596452,214.56103324218793,300.4547548874354,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,202.7618540556629,421.0,310.0,207.0,104.0,85.4,74.918793665451,67.4,82.1
8,58.1,104.0,210.99654487057387,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,257.48576606475,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.559367666308376,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.54291784042644
12,51.6,57.6,204.0,222.0,188.72283152779283,192.9025551576451,118.0,98.7,154.0,98.1,82.4,114.0
13,134.05823864665047,118.0,170.0,146.0,129.0,164.0,93.9634055460826,50.6,45.4,90.31097808744602,88.0,85.0
14,75.5,48.7,92.8,104.0,409.643851900469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.7455316649903,186.0,395.0,286.1609004219171,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,276.06598388277314,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,434.13059877294506,286.0,250.09239130254338,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,138.306252234532,99.1,224.0
20,182.0,160.59827209819753,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.2247597539042,145.0,156.0,302.95638723263346,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,301.6556095410721,511.0,456.0,243.0,240.0,277.6645130757594,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,47.57806290125564,45.9,47.0
24,57.9,76.7,222.0,173.68587912815468,188.0,136.0,143.2514352942074,163.7515332467995,132.2796061756563,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.34840934485216,130.85971529921315,116.0
26,210.0,123.69501896549278,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.86946531226616,111.0,103.43185375414282
27,91.7,174.15178093444644,343.0,499.0,240.55136658031074,162.90940570415728,103.0,73.07444285096234,78.9,105.0,177.0,224.0
28,169.60600208885532,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,166.6027290849661
29,195.0,167.0,277.3605599816611,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.84500320970403,195.94707543551635,145.0,121.0,73.2,105.0,93.1,212.0
32,94.80116664235265,176.0,303.0,277.0,147.0,152.0,132.58286358788826,108.0,63.4,74.4,86.91076503953077,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,370.78754748842107,246.50085949193345,213.98404838313107,166.0,121.0,58.2,38.7,37.1,53.3
35,104.4853746032807,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.13619248691523,137.0447630998446,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
