,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,269.1985380820007,284.0,170.0,155.68849096615918,109.0,98.7,79.46686295210968,106.0,99.0
1,73.8,229.0,316.5954272415105,372.3015802136498,581.0,267.0,291.0,98.8,247.0,191.0,145.58216011234106,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.52660673655322,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,250.63394025866532,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.58444514823174,206.0,195.0,154.0,86.7,83.53293824809275,66.8,68.1
6,74.0,161.0,174.0,275.0,159.11338567496773,154.0,158.21192188110746,93.7,58.970953721002864,50.0,39.7,45.1
7,48.2,71.7,303.57703446755824,203.0,421.0,310.0,207.0,143.1355692691466,85.4,96.1,67.4,82.1
8,72.67085799077654,104.0,365.0,705.2437824388056,469.0,270.99627547398256,277.0,96.7,151.6850114363146,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.63982478473091,46.153214666892836,32.9
10,166.22734482227156,139.22956004625277,291.96411623404623,410.4007867527326,337.0,306.0,88.0,65.07641838996818,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.83796446659659
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.84275801324056,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,203.69578490250984,89.0
15,73.7,96.8,132.0,210.0,158.03234989522895,172.0,113.0,64.96179493401364,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,188.65062003935566,206.0,168.36066157969336,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.55775752081159,70.9,53.51332587527146
18,106.0,160.0,167.0,209.0,346.0583493886006,286.0,152.0,85.8,122.0,100.0,115.32664732059902,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,208.84839861617374,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,277.48748117755684,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.09233475681143,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.62378910543734,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.42110720190715,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,350.40630714938163,637.0,476.8780309329103,286.0,368.0,376.0,205.0,143.31551438891142,107.0,172.0
29,116.44250733098504,167.0,438.0,814.0,484.3306297528273,226.87001917037858,244.0,216.0,210.0,86.6,106.0,92.0
30,132.13006635270148,189.99193834613249,296.0,167.0,199.0,189.0,94.5,87.9,113.36402768755792,159.0,226.0,200.0
31,118.0,140.0,368.0,520.9620455607422,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,243.76185039382446,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,80.27308408633958
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,172.40983784103489
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.400583589778904,37.1,53.3
35,99.94534553611857,48.8,107.0,261.0,208.0,225.0,86.44835649757616,45.7,31.4,45.37718059944614,46.1,44.7
36,46.2,79.48823408630886,180.0,199.6603240065199,131.0,172.0,99.1,67.04840958827404,67.0,113.0,79.6,124.23994778295253
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.09525834362121,81.1,83.7,141.54641787801577,120.0
