,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.93695182474518,99.0
1,271.45192229252325,229.0,387.0,254.0,581.0,344.37412351769956,291.0,98.8,247.0,170.98131233455683,85.5,133.857294955297
2,125.27825772688642,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.3518124381072,323.0,347.0,121.0,183.0,159.12498491868482,290.0
4,192.0,218.0,665.0,307.0,522.0,294.9629327064717,143.0,168.0,183.51119432199388,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,250.4232109916188,71.7,97.2,291.0412123306773,421.0,310.0,207.0,147.4763017703833,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,320.1107696878699,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.5320257787139,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.0720236811975,271.0,303.0,117.0,93.07845314068392,69.6,55.0,45.5,70.2
12,125.08735506459386,146.52023903349598,204.0,222.0,213.85750748183648,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,216.3257958207373,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.02157758891059
14,75.5,272.82850696000423,194.9591906285636,104.0,290.0,312.0,244.0,210.0,85.9,92.3445890897058,134.0,89.0
15,73.7,278.69308984628356,132.0,192.7843831196311,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,171.13823014905407,224.7583224167835,395.0,206.0,100.0,68.3,68.5,77.53014768224882,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.86194661490443
18,106.0,160.0,167.0,394.3809219106632,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.17489639907114,174.0,303.0,336.0,290.5090922768033,103.0,87.0,222.0,164.0,99.1,224.0
20,215.59463191677204,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,106.35389655876457,278.0,124.0
22,147.0,232.0,226.78752292348756,511.0,456.0,243.0,240.0,149.0,121.0,178.71155193118827,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.33340202489006,238.97604849943997,222.0,255.0,188.0,136.0,271.0,152.0,162.30809645045838,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.60025926248696,102.73855174235652,239.0,116.0
26,210.0,287.5486431240812,181.88590775732308,266.71721192088154,186.0,85.0,71.4,68.8,53.7,107.0,103.3424520869692,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.4133631569692,286.0,368.0,376.0,98.14246135497696,122.0,107.0,172.0
29,253.4155077910017,312.31518586769175,438.0,814.0,336.0,469.0,244.0,216.0,116.2626021156994,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,159.10397406873685,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.7555540684981,118.0,120.0,179.09928901579227
34,75.96502027298855,161.0,201.0,236.0,179.76625947681381,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.16530421424338,261.0,208.0,225.0,75.8,45.7,46.24143296369839,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.7541305288235,99.1,56.6,67.0,113.0,79.6,67.9
37,84.17105895868,115.0,218.8283105279621,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
