,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.7256278848443,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,281.7211576765246
2,327.0,465.0,265.0,614.1330274950154,303.0,398.93307072247416,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.1739380163023,323.0,347.0,121.0,183.0,130.5206686785013,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.97466052054271,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.6851027181017,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,162.86216405637896,275.0,180.0,154.0,137.0,93.7,57.2,39.15625279462888,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,174.04262781927892,85.4,96.1,67.4,82.1
8,58.1,104.0,405.5529932054669,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.33479178593647
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,35.87799373897502,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.74167648000625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.1277250040122,82.4,114.0
13,76.0,118.0,170.0,146.0,144.9711065226965,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.19755583069184,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.57030539986835,88.0
16,67.7,62.3,216.24560003582573,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,155.5262333459362,194.58084472838215,294.0,214.0,244.0,107.0,61.4,63.694009073518885,77.0,91.39033538066774,90.2
18,125.67216790642044,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.63303730960526,216.0
19,345.0,199.64139838526447,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,229.89714090310116,202.0,412.0,430.0,311.2041201271114,198.0,270.0,225.0,229.0,177.3565471639601,173.0
21,199.08191592539367,401.33740743671984,156.0,331.0,291.0,526.0,441.0,328.33215419611037,212.7300492715488,259.0,278.0,124.0
22,239.756498354442,232.0,496.0,456.96149664703927,456.0,257.74908299217134,182.24867894713626,149.0,121.0,108.70357049653012,921.0,137.0
23,152.67366164467916,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.09703125603373,49.7,45.9,47.0
24,57.9,104.72449901815406,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.27037955866425,118.05546746025107,152.11198160184009
25,172.0,257.18831732488127,233.0,492.901856810647,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.6509395576042,78.9,105.0,177.0,224.0
28,130.0,143.0,397.6544610025116,637.0,531.0,286.0,368.0,376.0,205.0,175.3131401495814,107.0,285.1325572567431
29,195.0,424.3107223638851,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.4720393249194
30,148.0,269.0,216.32799257605734,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.93281031327417,164.07250982415098
31,133.94887441667848,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.41577235893524,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,484.84024564863535,405.3943186995589,343.0,281.99090306484476,247.44417905082656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.43724659812622,261.0,208.0,225.0,75.8,53.91693876952998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
