,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.1485603170977,133.0,109.0,79.3619490082829,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,465.64278172342694,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,515.700663508175,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,240.6726821134064,665.0,307.0,522.0,207.0,230.52107159342904,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.4479104111847,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,78.64467806350865,396.78402799110194,432.0,469.0,364.0,277.0,183.77774135804555,86.6,134.29589983613843,81.91423848435473,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.99327909745891,49.164708538142634,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.35560172304542,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.55543797802149,55.0,57.25082071203576,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,243.05585642196644,129.0,164.0,99.0,50.6,61.32333151778352,79.18751960861864,88.0,85.0
14,75.5,48.7,111.4287069932951,104.0,352.12252745235145,312.0,331.63872265150894,210.0,85.9,136.0,134.0,274.64817191363056
15,73.7,133.81086138034368,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,310.5667901169502,257.7469141070024,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.35031844169936,107.0,61.4,65.9,77.0,70.9,90.2
18,112.4077694438319,160.0,167.0,209.0,342.0,286.0,247.84806324768854,118.20039002516943,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.26289802511641,99.1,224.0
20,216.6693799866743,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.43205995807484,135.0,173.0
21,101.64567281471577,145.0,222.2307761612535,331.0,291.0,526.0,441.0,143.0,149.0363716458379,259.0,278.0,256.91852217427703
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.0246913081445,388.0,674.0,339.433857171896,220.08139898726233,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,179.08000892997873,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,277.29684343435616,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.82794239509465,255.0,186.0,85.0,71.4,68.8,152.6646342758203,78.32106447464305,111.0,102.08823103488116
27,91.7,194.0,245.20511166919292,499.0,249.0,181.0,103.0,93.85324287666162,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,297.34193573968844
29,167.26673833571124,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.6225422710642,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,464.2209736618124,199.0,200.59419520929518,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.74142699722975,112.0
33,110.71521089062593,225.0,239.0,319.0964959337546,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.64833618611405,201.0,274.0910248070192,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.383355354397445,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.4365023551262,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.31882661447719,79.6,84.8630985782919
37,99.7,115.0,113.0,134.0,201.0,138.0,162.01316115716855,118.0,81.1,83.7,81.7,120.0
