,0,1,2,3,4,5,6,7,8,9,10,11
0,98.78534468392434,201.90546321361126,254.0,321.24551159685717,284.0,170.0,133.0,109.0,76.2936449559666,80.8,106.0,99.0
1,73.8,229.0,387.0,584.5936287547627,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.02957301832029,192.59755308711112,265.0,426.9356289166458,422.5825108405679,292.0,221.0,233.0,116.0,126.41126874320658,99.0,107.0
3,87.0,185.0,202.0,499.0,499.84958699661973,486.0,323.0,347.0,121.0,192.0973349764603,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.02726823236438,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,335.5744446486976,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,165.44093496334267,275.0,361.4023835205924,242.40912621452546,137.0,93.7,64.75714313661598,50.0,42.263709672737285,45.1
7,48.2,71.7,147.87254491750596,203.0,421.0,310.0,213.48999802371597,104.0,85.4,96.1,67.4,82.1
8,227.33357572157,104.0,365.0,432.0,469.0,364.0,277.0,210.64109402771913,86.6,49.2,64.4,57.94238880115187
9,138.0,126.0,165.00569035131437,398.0,185.0,129.0,115.0,82.80094510621,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.77207214083705,337.0,271.34514333420015,88.0,57.0,37.2,38.8,42.19583020209973,69.8
11,67.9,115.0,250.0994406706378,479.0,271.0,303.0,117.0,99.18685111303373,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,329.4911654952216,257.3977544823846,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.32498725810167
14,75.5,136.61176915353838,92.8,260.5944624422801,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.192236631275605,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.22902467360572,152.0,85.8,81.91720134494527,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,340.15884081558136,116.21099795995463,87.0,222.0,159.7757475160844,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,223.8466038095899,143.0,166.0,259.0,278.0,318.0199544569899
22,147.0,232.0,363.10929082113796,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.95232488945965,137.0
23,104.92047169282074,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.45794506009935,154.0,239.0,353.45564823280006
26,210.0,111.0,166.0,185.66281550510595,186.0,206.72152422769972,71.4,68.8,53.7,107.0,111.0,206.06800146386206
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,153.45643678363663,200.0
31,118.0,175.11400317393344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.54572635461251,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,248.9477218783934,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.2869317683419,121.0,58.2,38.7,37.1,69.51594333339288
35,46.2,76.90389180335403,107.0,261.0,208.0,225.0,75.8,45.7,45.793451919500924,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,62.7097515533624,83.7,81.7,103.97326454221549
