,0,1,2,3,4,5,6,7,8,9,10,11
0,136.16255568371778,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.5651591723123,321.77466369908245,437.0,303.0,292.0,221.0,158.01332872324429,124.15243782091518,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.3619150982961,143.0,168.0,141.0,190.2299157502056,184.0,418.0
5,323.0,126.0,314.0,439.6628974625673,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.18553170967422,161.0,174.0,275.0,180.0,191.0800708594271,137.0,97.53845951939107,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,249.66333822349384,104.0,85.4,96.1,67.4,82.1
8,58.1,103.84925827942854,365.0,432.0,469.0,364.0,277.0,155.79748338317398,77.83389365678153,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.44508777585878,115.0,81.8,54.25212854254834,42.9,39.9,32.9
10,73.8,143.0,175.95143624669595,386.0,223.89321817925256,306.0,88.0,57.0,63.514152067855235,65.93161499136149,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,90.55232596010342,55.5,69.6,55.0,45.5,57.41437845751291
12,51.6,66.30162806353917,204.0,406.93338889953264,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,113.82468358355366,146.0,129.0,164.0,99.0,69.34993123903892,45.4,57.1,88.0,85.0
14,75.5,129.11806099653754,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.38295992594594,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,116.12402696493113,92.19151713208525,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.2326090654794,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.6980039822203,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.14482875592608,103.0,87.0,124.90880066564424,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.72982292240613,122.31571918741413,229.0,135.0,173.0
21,76.95263966604108,205.3850937105771,156.0,249.4629960786449,291.0,526.0,441.0,143.0,166.0,259.0,213.27804246797646,124.0
22,147.0,232.0,496.0,435.4892394901306,456.0,243.0,240.0,149.0,121.0,195.9198319644913,921.0,137.0
23,105.0,152.2988079669677,388.0,674.0,223.0,92.5,95.7,67.2,116.76421043061349,49.7,45.9,47.0
24,106.06994196017229,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.5856095704087,131.1935090063782,166.0,135.0
25,150.88003653012143,320.0,163.33597788054365,154.0,124.0,132.0,92.0,241.0,116.29750774931307,154.0,173.79439727793584,116.0
26,86.42593565132586,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,134.26628769584764
27,91.7,194.0,343.0,499.0,249.0,181.0,141.29027258323316,120.64481471078119,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,413.174267491882,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.85889429834154,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.81419680443875,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.79062173237394,53.3
35,46.2,74.2903433860007,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,138.5780128043061,138.0,173.0,118.0,81.1,142.39659380602933,151.4425906016023,120.0
