,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,438.111227280117,284.0,170.0,158.22596912192878,109.0,95.00758612192674,80.8,106.0,139.98813828057695
1,73.8,229.0,387.0,254.0,434.4457447361889,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,398.98958225284156,221.0,233.0,149.42214090768638,102.0,99.0,107.0
3,87.0,143.7294001638562,202.0,499.0,398.0,304.7554423857298,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.84277731864702,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.51159641518848,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,160.7477369997598,85.4,96.1,67.4,76.58522863725476
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.78649423323612,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.038326865951824,37.2,38.8,42.7,69.8
11,148.33933318279028,115.0,295.0,479.0,349.531455444328,303.0,117.0,80.75365991688707,69.6,55.0,47.024775477338586,70.2
12,51.6,57.6,204.0,340.26163863311405,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,110.0591732807817,197.38308705276899,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.1101889566578,210.0,129.0,172.0,113.0,64.2,51.953892937678845,104.33237438815314,151.0,88.0
16,114.42193481528298,62.3,186.0,395.0,206.0,100.0,68.3,83.12793252491511,122.0,98.35768061243881,83.2,175.0
17,155.0,128.0,181.6097281554673,294.0,333.8339869514463,244.0,107.0,61.4,65.9,103.02208072462314,70.9,90.2
18,106.0,160.0,167.0,228.27560023253147,365.8156801765293,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.78270434658248,127.0,174.0,303.0,336.0,132.0,103.0,87.0,172.28259175511965,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,227.52361808291374
21,243.0,145.0,141.4832848756567,251.03777772440282,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.63450848822106,138.49638936864412,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.91640283423177,216.6228130226402,188.0,136.0,271.0,152.0,263.0,209.717277196697,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.70900436308027,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,309.7459672978716,181.0,103.0,155.0,78.9,105.0,177.0,161.8574731819793
28,105.10628152039583,143.0,330.60391084074934,637.0,407.5077827779134,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.08328752344593,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,130.14727091237728,170.63665865371317,167.0,310.8760830022408,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.7616040877464,108.0,63.4,97.69893400175253,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,452.25932904704547,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.67650341779415,201.0,384.7576907390347,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.84690733773195,261.0,208.0,225.0,75.8,62.8492109898014,31.4,65.86678521583944,51.374146400762214,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.75480883636817,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.80284965425736,83.7,152.35451550825394,120.0
