,0,1,2,3,4,5,6,7,8,9,10,11
0,121.57436342309875,352.0,254.0,458.0,152.80147680434501,170.0,133.0,109.0,75.40691489797695,80.8,106.0,99.0
1,195.83627938315732,143.4419498220051,387.0,254.0,581.0,267.0,322.4084225062343,98.8,247.0,191.0,85.5,138.0
2,150.2445603101214,465.0,265.0,437.0,379.562613900317,292.0,221.0,233.0,116.0,101.26730393765142,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.8470579494906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,82.38267697989532,181.11548949918054,300.4269630288475,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,257.01262811641726,180.0,153.46522128661672,137.0,93.7,57.2,50.0,68.24275573723685,45.1
7,48.2,71.7,157.39493654455,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.53547465419754,365.0,432.0,469.0,364.0,277.0,96.7,102.4038010029728,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.7736308714443,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.07687188581599,82.4,114.0
13,76.0,118.0,170.0,278.4228119260531,129.0,164.0,109.53332281982361,50.6,45.4,57.1,88.0,56.01601557186218
14,75.5,48.7,92.8,104.0,290.0,312.0,199.45522689319463,210.0,85.9,136.0,134.0,89.0
15,128.00712416550576,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.78691684384776,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.32584853483759,68.5,122.0,78.5,83.2,175.0
17,97.15278294699468,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.89363201565396,160.0,167.0,209.0,342.0,210.24263367281551,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,231.50743169857765,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.31343484917303,133.0,202.0,296.2153320148398,430.0,240.0,198.0,270.0,225.0,166.57032271051486,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,448.1786040541717,511.0,456.0,243.0,240.0,267.7212504183874,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,261.3650582428909,188.0,136.0,271.0,152.0,263.0,173.7917062876541,166.0,135.0
25,172.0,320.0,233.0,359.30804182721323,124.0,132.0,176.73575411697752,241.0,129.0,133.9081505969778,170.21877859073138,128.56937286053312
26,210.0,144.04554248408002,166.0,255.0,186.0,85.0,71.4,68.8,68.502002347285,88.36312563446266,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,197.63155892755194,78.9,105.0,177.0,224.0
28,130.0,143.0,394.0597337244335,637.0,531.0,286.0,368.0,185.1383268097205,205.0,122.0,107.0,172.0
29,195.0,198.51102148298884,438.0,814.0,336.0,469.0,244.0,158.52991372911916,99.62695555945442,86.6,106.0,92.0
30,194.7339859963796,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.62508860324112,159.0,226.0,200.0
31,118.0,140.0,368.0,386.7524026270798,316.0,199.0,145.0,121.0,192.69991615283007,105.0,93.1,212.0
32,120.0,252.91674112632688,303.0,277.0,147.0,152.0,145.0,166.5965764847292,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.8258085670905,156.2582345843969,184.5045951990595,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.32297887393533,53.3
35,46.2,48.8,107.0,261.0,208.0,169.45280881684525,75.8,56.92594066488128,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
