,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.80152422335135,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.5584593407498,291.0,98.8,247.0,191.0,213.56311244846037,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,153.15473293534328,190.8644727011507,107.0
3,338.59945014244954,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,198.37285364721924,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.16499705775901
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.29186708707568,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.7132247460334,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,494.4469537629233,364.0,277.0,96.7,86.6,101.85555294084267,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,170.66309181597137,143.0,93.0,386.0,337.0,306.0,88.0,162.39665028465504,37.2,38.8,56.54435275731461,69.8
11,140.1510500409807,115.0,295.0,461.41152455477044,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,132.18191437950097,164.0,99.0,50.6,45.4,57.1,88.0,82.0736632516086
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,185.16733782382067,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,229.73456873955072,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.95976599336652,167.0,323.51305819295686,342.0,286.0,152.0,85.8,122.0,100.0,82.53155912956082,216.0
19,345.0,160.07640626393922,174.0,426.2186270311679,336.0,132.0,191.91954724076274,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,193.9345876091932,159.84469338729303
21,243.0,145.0,156.0,331.0,370.2596067595349,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.72391153664387,232.0,496.0,353.0692435511999,456.0,243.0,240.0,168.27311940151904,121.0,908.0,921.0,137.0
23,175.1692285677026,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.68224377703787
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.32031115548477,239.0,116.0
26,210.0,111.0,179.30790198139175,255.0,188.18925594078806,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,217.78909060023176,194.0,285.0323096454309,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.40287976073972
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,176.67428609514022,238.88861787957563,814.0,336.0,469.0,284.79316921669977,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,246.25743780803424,167.0,199.0,189.0,141.87242886425682,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.86350180775744,254.99180361912255,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.36036470640617,176.0,303.0,277.0,336.14107276755226,201.3891047213497,145.0,108.0,63.4,74.4,85.35503957247826,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,315.83852276783114,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.91981400286684,122.61534215436193,121.0,58.2,38.7,37.1,47.18171933293267
35,46.2,48.8,107.0,261.0,208.0,225.0,100.96683142993298,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,204.90997534705443,131.0,172.0,99.1,71.16042940917193,67.0,113.0,79.6,67.9
37,99.7,115.0,176.52427905672675,134.0,291.0358772658987,208.27790052870242,173.0,118.0,81.1,83.7,81.7,120.0
