,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.27130092177066,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.66257951647734,229.0,387.0,254.0,399.4888299467097,272.9239904617983,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.86419947257468
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.71714147121244
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,899.220188888548,184.0,418.0
5,323.0,126.0,314.0,603.7098029702269,406.0,245.45445938546584,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,266.0499554961735,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,885.7312898494039,64.4,81.5
9,122.87918054538129,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,176.24738579886926,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,456.8317037947935,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.47369127823427,57.6,132.12395713225814,222.0,286.0,187.0,118.0,91.59015909227284,154.0,98.1,108.57105905137846,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,150.01244931588244,113.0,64.2,56.7,93.32391027807319,151.0,95.66417197363921
16,67.7,62.3,186.0,192.28282126437637,206.0,191.05935999627235,131.56953338234266,117.46634473077859,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,230.3697869561457,214.0,244.0,107.0,51.83265701541729,65.9,71.56023181841196,85.03435667999612,121.64062255382935
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.99902353214598,216.0
19,135.5931560844694,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.7873017031597,99.1,147.29259815525631
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.40061602756649,259.0,278.0,124.0
22,147.0,150.5645013875873,402.87489800654436,511.0,456.0,243.0,154.32984423158175,149.0,121.0,908.0,138.53188701487292,137.0
23,155.58995630574822,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.26532666777426,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,201.19336906673928,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,165.3705113229906,186.0,127.13276466111618,71.4,112.56917821402081,53.7,107.0,111.0,81.0
27,91.7,194.0,314.17380898065255,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,428.3393655336775,221.2383709792649,131.25313230809388,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,318.07746492318046,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.91244076315252,159.0,226.0,200.0
31,118.0,180.5487753170602,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,460.13454609300743,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.29060456474372
34,182.0,161.0,201.0,236.0,162.0,124.52554056662925,117.82324727037448,76.07076164469602,58.2,38.7,37.1,53.3
35,46.2,48.8,131.89968846466272,261.0,208.0,225.0,75.8,45.7,31.4,87.6241607349991,46.1,80.55334474671416
36,46.2,62.7,164.61750879744787,313.0,195.37256450898843,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.79632105772251,81.1,83.7,81.7,120.0
