,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.24914058370395
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,115.3035608853611,85.5,138.0
2,163.89323814054595,465.0,265.0,437.0,302.63886991251866,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.62050901087636,202.0,499.0,398.0,240.99083006542494,323.0,347.0,121.0,183.0,592.525011629415,290.0
4,192.0,218.0,665.0,307.0,522.0,222.0889944963233,143.0,238.07514803104786,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.42145566205654,97.2,203.0,306.7312303451178,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.17138815150372,140.14863751687557,96.7,86.6,49.2,64.4,52.76843699201217
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.94549273974151,93.0,386.0,337.0,306.0,88.0,57.0,74.27328642245092,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.03477558004456,70.2
12,51.6,79.04039736690407,204.0,222.0,286.0,187.0,118.0,72.04848969235415,116.73771011030735,98.1,101.9483875108079,114.0
13,92.95983117196121,129.43170513719392,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,175.73428944128534,48.7,92.8,104.0,290.0,317.8113137229536,293.88212857739484,210.0,185.7939187095237,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.37697772964888,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.84556440337803,107.0,61.4,63.878611018366286,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.75365601017407,122.0,100.0,113.72764907214318,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,270.26811995044517,87.0,222.0,164.0,132.7010276646531,159.37891445861203
20,195.43595149868614,133.0,318.43893706476985,412.0,430.0,240.0,198.0,270.0,225.0,229.0,231.12701240208906,173.0
21,243.0,145.0,156.0,331.0,291.0,218.16931847116413,441.0,266.01521440747274,176.40380910078414,259.0,278.0,218.64599217496848
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,305.4118357722848,121.0,908.0,921.0,224.99628800919567
23,105.0,257.0,388.0,674.0,355.781337974928,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,163.91685495920092,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.0701254555029,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,236.42455111070564,186.0,161.44903159948825,71.4,68.8,53.7,107.0,111.0,81.0
27,162.3599193715618,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,217.78642531329646,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,505.84662941985954,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,195.5334538925584,229.619863488241,169.0,159.0,177.46604314503583,200.0
31,118.0,140.0,225.31212243486848,430.0,316.0,199.0,145.0,121.0,113.87648253837658,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,335.01041258979615,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,163.35405734276986,292.0
34,182.0,161.0,201.0,236.0,192.3091489157712,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,74.56183004032488,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.3747652227691,67.9
37,99.7,115.0,113.0,134.0,240.7975920734766,138.0,173.0,118.0,102.16306308067682,83.7,81.7,120.0
