,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.1790621274842,458.0,237.05358996008337,170.0,133.0,109.0,82.29901170800295,101.75478630694344,106.0,136.68416412145416
1,73.8,80.48849579605265,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,170.68387188505685
2,327.0,254.73260739049792,265.0,314.16759259220163,336.6328876075851,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,273.40886784399873,347.0,121.0,183.0,254.0,125.03803599772093
4,183.00209822881402,218.0,665.0,307.0,349.33761700621113,207.0,143.0,168.0,101.49235820143835,474.5534765610754,184.0,418.0
5,108.45994000251667,197.2003387060303,314.0,408.81152236750586,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,329.67310719355663,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.80859263511562,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.22810881888424,73.46175281232134,32.9
10,124.12992547484096,143.0,93.0,386.0,277.4413174432138,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,391.71814497828433,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,122.00952195554977,146.0,129.0,164.0,99.0,123.74628222408859,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.4135931281669,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,66.02185329357643
17,128.53661421142496,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,162.95445425999873,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.9488898911582
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,243.1499172049224,133.0,202.0,295.3763011400859,430.0,240.0,198.0,132.8536563205267,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,476.88515714459976,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.98587865743625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.41477836507875,207.22661345805233,92.0,241.0,129.0,115.88620707316156,239.0,116.0
26,210.0,111.0,169.48661225754557,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.33114104774359,224.0
28,130.0,203.72024866081,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,238.8964369149924,269.0,307.6071200528338,167.0,199.0,189.0,150.86975522165477,87.9,174.72492411771535,159.0,226.0,200.0
31,121.19609653979388,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.42414080836653,277.0,147.0,152.0,145.0,108.0,63.4,95.85721642623473,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,243.08982696538266,157.03832553088813,219.0,161.37751121195697,118.0,120.0,292.0
34,182.0,149.63439347036504,201.0,236.0,162.0,154.0,136.17316491633665,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,131.4241392582509,291.6786366602,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,219.2089344863732,172.0,99.1,56.6,63.023520170159216,113.0,86.23364650894534,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
