,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,301.35667938871853,233.0,116.0,102.0,99.0,107.0
3,87.0,161.2949419289965,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.82173811543873,290.0
4,288.361146476259,218.0,371.9620476110473,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.85915138452924,406.0,242.9713515673185,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,129.20978335550168,96.1,67.4,82.1
8,90.92419903729488,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,38.18972271176647,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.713369604831,93.0,386.0,337.0,306.0,88.0,57.0,81.15225585851289,53.51664811133574,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.9270701691023,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.64834668766878,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,432.9760818544387,312.0,244.0,210.0,85.9,136.0,134.0,179.77562448411507
15,73.7,84.20092651779649,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.52401032431177,151.0,88.0
16,67.7,62.3,207.79873984632746,395.0,206.0,100.0,68.3,99.6304237913826,122.0,78.5,83.2,175.0
17,155.0,115.23321855650877,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,58.00234172433654
18,106.0,113.92500032888599,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.88586095596717,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.40640572486876,165.47058580952003
21,243.0,145.0,335.6971123467233,331.0,291.0,526.0,228.03426320510204,184.149600287207,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,384.58257279806674,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.26276211621694,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.87537482035036,152.0,263.0,183.43657959710293,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.33078932388446,154.0,222.3217383432261,116.0
26,210.0,111.0,166.0,302.4637629628014,186.0,85.0,96.45114433768457,68.8,53.7,107.0,111.0,81.0
27,91.7,168.56794152974962,265.22769986305536,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,136.66154029173146
28,288.78031549963697,143.0,437.0,408.3497537092214,398.34338366423486,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,372.95129959465186,814.0,336.0,469.0,244.0,216.0,210.0,205.90700359644313,106.0,212.8817825583638
30,109.03957679248698,269.0,296.0,167.0,199.0,122.28749404273127,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.24531029506306,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,139.74220695134315,145.0,103.81159789187075,63.4,74.4,83.94429939853318,112.0
33,348.0,225.0,294.8426257473934,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,277.1124801718499,236.0,162.0,154.0,147.74432653144447,121.0,58.2,38.7,37.1,65.11266337237633
35,46.2,48.8,107.0,261.0,240.30423832111083,225.0,107.8741984460635,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.58401484675586,56.6,67.0,113.0,120.34055623653404,67.9
37,99.7,115.0,113.0,134.0,336.68018569945184,138.0,173.0,118.0,81.1,83.7,92.7802077639484,120.0
