,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.0619015643808,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.22620424438844,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.5634817499901,254.0,290.0
4,192.0,218.0,665.0,307.0,402.42743903311754,207.0,143.0,168.0,150.26863082416892,151.0,184.0,418.0
5,102.05338342523086,167.93756106380138,314.0,475.78079950155495,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.3804790589599,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.19207838757933
7,48.2,71.7,97.2,203.0,421.0,247.59129287012516,207.0,104.0,85.4,96.1,88.901698167649,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.45564392570631,68.05843531427777,43.5,42.9,39.9,32.9
10,138.88471434326019,128.24306073233515,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,314.18493619086814,295.0,479.0,271.0,169.555680616401,117.0,130.6260550586738,69.6,56.30812376996366,45.5,70.2
12,51.6,116.96998962384377,204.0,324.8612819008532,286.0,152.22145081606166,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.7865148203297,323.6315868661573,290.0,312.0,244.0,109.99885264794571,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,148.59971269634872,129.0,172.0,113.0,59.6565167730576,56.7,94.1,114.93386543733416,88.0
16,67.7,62.3,203.98348388029487,395.0,206.0,100.0,68.3,68.5,98.94162426220308,78.5,87.66940949404118,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.19298058732892,78.20276137497567,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,221.68241603037063,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.4832425342295,159.81885406413073
20,182.0,161.15033825798793,202.0,349.10017721440687,317.61194105267947,240.0,198.0,270.0,225.0,229.0,134.78014253262796,173.0
21,243.0,145.0,156.0,331.0,342.0372653577577,526.0,441.0,143.0,166.0,259.0,435.7096754292262,124.0
22,147.0,232.0,496.0,511.0,456.0,425.13772083819896,240.0,149.0,96.74301676144742,115.6472410686458,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,162.60735683960715,90.9,59.12558828359467,45.9,47.0
24,57.9,76.7,222.0,202.80139865509295,188.0,378.51246641628063,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.2970913284862,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.05244695829094,224.0
28,130.0,143.0,437.0,637.0,531.0,374.1048919710968,221.63097066146588,376.0,205.0,122.0,115.19624936871399,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.2114667261103,86.6,708.4145409811161,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.9589401987834
31,118.0,140.0,368.0,411.63098919673916,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,412.5534300833912,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.33191982506744,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,143.92601074219786,75.8,45.7,31.4,34.5,47.74817655212131,44.7
36,46.2,62.7,180.0,313.0,131.0,164.1696038328633,88.53185744338597,56.6,67.0,49.9009325658226,79.6,67.9
37,104.6947389735678,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
