,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.98243681724793,254.0,458.0,179.99621884810693,170.0,133.0,104.11496839507954,98.7,80.8,106.0,99.0
1,104.7134751125566,168.57104511216605,387.0,254.0,355.053415478528,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,138.89951571314347,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,141.67716360109733
4,192.0,218.0,237.00433126909476,307.0,522.0,207.0,134.83144319661986,168.0,141.0,270.8489314073198,184.0,418.0
5,115.51944118714745,126.0,314.0,463.0,406.0,206.0,195.0,120.16201502486895,86.7,71.8,66.8,122.07410940230788
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.203880568601,59.67972084163137
7,48.2,38.090648758943445,97.2,203.0,289.1679463230936,310.0,207.0,95.89546716565327,85.4,96.1,67.4,82.1
8,58.1,104.0,243.74195806775043,432.0,327.3087996952123,364.0,277.0,96.7,86.6,99.10323198812969,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.54235303792543,43.5,42.9,39.9,32.9
10,73.8,65.95951625227713,93.0,386.0,337.0,306.0,88.0,57.0,56.078768595803716,38.8,42.80395925623384,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,114.5247127671561,55.5,69.6,55.0,43.124836282532364,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.04832430777964,98.7,90.40639980196083,98.1,82.4,114.0
13,76.0,118.0,170.0,234.6634261089525,129.0,164.0,99.0,50.6,45.4,84.55772702610842,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,95.07525741380479,85.9,136.0,134.0,89.0
15,73.7,130.73750895520033,175.76025480057618,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.87836855033032,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,122.53119830697278,175.0
17,155.0,118.56380907439383,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,149.99924090822898,270.18900518212797,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.15713773389638,103.0,87.0,106.7153722301499,105.29999239142592,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.91571787676034,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,200.4458312724679,92.5,95.7,67.2,90.9,36.0628188422848,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,213.90877089105356,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,155.8728825681228,92.0,241.0,129.0,90.69941709416636,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,168.36553909405183,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,311.80873139829737,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.90601701548239,269.0,296.0,167.0,402.7715096907459,189.0,94.5,212.22335392577506,169.0,159.0,226.0,200.0
31,118.0,164.33275007000037,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.66524790419535,145.3585237041197,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,417.7606590498299,357.0,219.0,134.0,118.0,120.0,246.36068388161567
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.2014510799524,58.2,38.7,82.35181578549428,53.3
35,46.2,48.8,107.0,261.0,293.5107485775561,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,177.68231972452475,172.0,99.1,56.6,67.0,113.0,83.48117660971093,67.9
37,99.7,115.0,249.43940403325965,134.0,201.0,124.13696605987921,173.0,118.0,81.1,83.7,81.7,120.0
