,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.0889052726274,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,194.11759552560525,387.0,254.0,581.0,267.0,368.63419320871327,98.8,247.0,191.0,85.5,147.7689840883106
2,327.0,465.0,265.0,331.7652629266181,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,228.2431629280623,348.25505624228396,398.0,486.0,275.26602310381287,347.0,154.56338368201796,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,312.1953315913716,194.31682972644637,154.0,86.7,71.8,66.8,68.1
6,74.0,109.11768372539441,174.0,293.8834269833413,177.54805889604404,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.41471407088704,133.08795665164163,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.6161071912097,108.04721922050211,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.90948310955588,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,61.59943162812879,170.0,146.0,129.0,164.0,99.0,114.96697075688901,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.09723245666397,157.76561553741138,132.0,185.4697485593723,129.0,172.0,113.0,64.2,110.2596550527003,94.1,151.0,121.60854789437246
16,67.7,62.3,181.64818180297377,395.0,206.0,213.6557804333981,68.3,68.5,122.0,78.5,111.37101328606589,175.0
17,150.4231113348014,128.0,173.38278818303894,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,196.4938167584063,164.0,99.1,161.39677027122377
20,182.0,133.0,202.0,412.0,430.0,285.34476236192336,198.0,270.0,225.0,229.0,133.9848656790879,173.0
21,149.84926543255455,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.99549149069898,124.0
22,147.0,232.0,496.0,453.73579054905287,480.5059121500286,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,362.2409644996912,215.56387431203186,95.7,165.72777205321492,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.15088361088402,166.0,135.0
25,220.50248927173712,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.09776646555582,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.0628095371534,181.0,103.0,155.0,78.9,105.0,129.36347855779417,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,195.1974201750712,438.0,814.0,336.0,469.0,244.0,216.0,80.80605603594307,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,142.98344551165744,118.16891085522376,97.98745342327653,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.32883966154935,450.34930242867216,357.0,219.0,134.0,146.8782169141813,120.0,292.0
34,182.0,124.40815252798818,173.2293426141928,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.7006321193747,261.0,208.0,225.0,75.8,45.7,31.4,72.94571437416123,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.86551204032267,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.89565495343226,134.0,201.0,186.3226336632328,129.64164549252982,118.0,81.1,83.7,115.27390666701393,120.0
