,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,365.04058202434686,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.24226326699107,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.19630429279212,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.72252243595847,133.2712564975799,107.0
3,264.6794115562487,185.0,202.0,499.0,398.0,486.0,323.0,347.0,136.59231701490717,199.9639246425813,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.98961063157142,275.0,180.0,154.0,137.0,93.7,54.420531878052294,34.86827886701177,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.63701643490433,82.1
8,58.1,104.0,228.1802246374087,432.0,326.9590486305511,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.93311700016427,126.0,196.0,398.0,185.0,172.59709746392204,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.7937316220402,77.88380711241606,38.8,42.7,58.34207864948603
11,67.9,115.0,295.0,479.0,271.0,303.0,120.73461969601973,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.50607094266405,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.41056079515675,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.7139638292291,121.54949340945012,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.75697823131593,122.0,97.92680299156697,83.2,175.0
17,155.0,128.0,172.0,294.0,240.5155698280844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.53232471206883,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,262.8009406689009,430.0,240.0,198.0,156.71103358194514,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,224.23040949267144,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,501.4087215762615,240.0,145.4841526679792,121.0,908.0,921.0,137.0
23,104.13163510211986,257.0,388.0,674.0,223.0,92.5,95.7,90.91987168366717,90.9,44.773694527202714,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,195.1872680035781,166.0,135.0
25,204.23438909683384,320.0,233.0,154.0,211.8060003741303,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.66532415438539,107.0,111.0,81.0
27,273.54567776996134,210.16882268188877,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.59830364280327
28,130.0,347.50578547270754,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,543.7243299643404,336.0,469.0,244.0,155.36343515325333,210.0,86.6,106.0,165.99844926613315
30,148.0,269.0,296.0,167.0,199.0,127.81124056146899,94.5,87.9,169.0,159.0,226.0,142.58993529324374
31,118.0,240.37169286729264,368.0,430.0,316.0,199.0,145.0,110.11056288950857,73.2,105.0,121.16336640001373,109.96105453725119
32,120.0,266.2484986006952,303.0,224.2934410872383,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.781085834223,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.51856283337959,62.7,180.0,313.0,151.06097605784964,172.0,99.1,56.6,67.0,113.0,79.6,84.7523653698364
37,99.7,129.39302783920184,113.0,134.0,201.0,138.0,173.0,102.10217691962136,81.1,83.7,81.7,120.0
