,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,420.81332732194056,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,194.34817455747964,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,138.38997814831555
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,137.2708109835397,141.0,151.0,511.2309074404339,418.0
5,323.0,148.71224166798206,325.52863384916435,463.0,406.0,206.0,195.0,154.0,86.7,98.11141632225113,66.8,68.1
6,74.0,161.0,201.3114232345578,275.0,180.0,154.0,137.0,93.7,57.2,41.764338442949004,39.7,45.1
7,48.2,71.7,168.82524895077836,203.0,421.0,310.0,260.6974331325495,104.0,85.4,96.1,67.4,82.1
8,58.1,78.8777300551361,294.0523275581359,432.0,469.0,364.0,277.0,96.7,86.6,140.26464415994053,64.4,81.5
9,138.0,126.0,170.99296564687532,398.0,185.0,129.0,99.9330545281343,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.6142358132703,306.0,88.0,59.47105012262216,37.2,38.8,90.28963959312956,112.86976514141519
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.62815148505436,125.97375826432263,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.97091029232509,114.0
13,76.0,118.0,170.0,146.0,173.9082668534678,164.0,99.0,50.6,45.4,57.1,88.0,110.26446181109532
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.31266578518611,96.8,181.7958079917556,210.0,129.0,172.0,98.59362298658498,64.2,56.7,94.1,151.0,108.72817947158994
16,67.7,62.3,186.0,395.0,323.4073142394434,100.0,68.3,68.5,200.9947660665111,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,147.73971500341958,132.37131960303552,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,91.38451037813603,99.1,224.0
20,205.67198524748952,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.82441050527491,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.6050224531418,232.0,496.0,511.0,514.9826350994203,243.0,164.01699067103928,127.24994433567629,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.90542667730978,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,231.94818286252246
26,210.0,111.0,175.75108817477258,255.0,186.0,85.0,71.4,68.8,53.7,107.0,76.73053684630462,81.0
27,91.7,194.0,343.0,499.0,249.0,186.98057486110292,103.0,91.80506761730204,78.58174310730982,105.0,177.0,110.16854161251203
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,171.6707741292641
30,148.0,216.13771475766393,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,186.0276296157279,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.0410819298693,139.0,112.0
33,348.0,405.6305215109803,239.0,371.2660234074819,318.0,343.0,357.0,219.0,134.0,118.0,132.02845240034114,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,164.4257272032573,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.44488595790966,75.8,45.7,38.67084226973078,34.5,46.1,44.7
36,46.2,62.7,180.0,246.23805014879758,190.74331580429237,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.4041890328309,115.0,113.0,134.0,170.38917079587958,138.0,173.0,118.0,81.1,97.83323327534,81.7,120.0
