,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.7385002407522,284.0,170.0,140.4325160266613,109.0,98.7,80.8,106.0,111.29127180060233
1,73.8,229.0,387.0,434.61273206088305,581.0,363.36159949676437,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,206.36121072218717,178.58083352608668,102.0,99.0,107.0
3,87.0,114.79767100953133,318.4555566500935,499.0,398.0,486.0,323.0,347.0,233.1086711058063,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,546.0313422289639,418.0
5,109.41078638031794,126.0,314.0,463.0,305.2189400925084,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.78132802901484,154.0,137.0,93.7,47.44532242863209,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,142.90203220362997
8,58.1,104.0,365.0,432.0,469.0,306.73056879208673,277.0,96.7,86.6,136.83445118613326,64.4,81.5
9,138.0,126.0,169.57045485581435,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,307.5760611679876,306.0,141.8077712637295,57.0,37.2,38.8,42.7,69.8
11,87.809750817983,115.0,295.0,479.0,271.0,303.0,117.0,78.81251831749462,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.08793091919485,82.4,114.0
13,118.62495659589462,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,42.132234030429316,94.1,151.0,88.0
16,119.97788803970947,62.3,177.4309109103358,197.37192716738505,206.0,100.0,68.3,94.67485381808619,122.0,78.5,101.03383172757529,175.0
17,155.0,128.0,172.00836418534766,294.0,214.0,244.0,107.0,61.4,65.9,63.42414131110276,70.9,90.2
18,106.0,111.98979786507805,167.0,209.0,342.0,286.0,152.0,85.8,79.7924638800861,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,175.46761944966158,132.0,103.0,147.94293914847043,222.0,104.16354403833726,99.1,224.0
20,157.95541414901552,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.96709165997413,229.0,135.0,173.0
21,173.27664273082175,145.0,156.0,331.0,291.0,331.99694641296446,441.0,266.2539967014536,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,249.41176742412225,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,251.442584730204,92.5,95.7,67.2,66.1984253536457,49.7,85.09848845037517,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.44892138202646,181.04014841431365,181.4373520638365,124.0,132.0,92.0,89.69594692289886,202.50007061706873,154.0,177.26669044979317,116.0
26,210.0,111.0,166.0,255.0,134.24999393651285,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,100.82872916417551,122.0,107.0,172.0
29,195.0,167.0,438.0,420.5736501352424,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.4047209818366,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,257.1199348341181,165.30485612939663,145.0,108.0,63.4,74.4,139.0,123.5247176523457
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.28764039869225,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,94.43387508030445,72.940113604099,81.1,80.81881348103971,81.7,120.0
