,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.53321801997623,254.0,458.0,284.0,170.0,133.0,169.84231993634265,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.65544580258242,343.3609851227667,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.7337585741133,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.54516492448465,126.0,339.4659755255774,463.0,406.0,206.0,195.0,154.0,83.21255157759234,77.90440778479565,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.62815865494537,93.7,57.2,50.0,46.251181099639595,45.1
7,48.2,71.7,173.23415350260777,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.70591055252646,115.0,81.8,58.59083759314659,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.25777796953449
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.47724909376116,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.70543651774304,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.10374872803288,99.0,50.6,45.4,57.1,58.40884831851907,85.0
14,75.5,139.0157308010638,92.8,104.0,290.0,312.0,197.74570452000484,210.0,85.9,83.20523701270517,134.0,89.0
15,73.7,96.8,132.0,252.09744617784355,195.2611007922692,172.0,113.0,64.2,87.10205526579847,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.31092826669197,88.21509005740711,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.65996447413585,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.9754434906091,85.8,122.0,100.0,131.0,216.0
19,129.53348316260062,243.92439629249012,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,135.95185410756287
20,213.20893320703928,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,140.48320949925312,173.0
21,243.0,145.0,156.0,331.0,349.24492230534486,526.0,441.0,143.0,166.0,158.10148318367246,278.0,124.0
22,147.0,232.0,496.0,511.0,532.4963818765078,243.0,240.0,149.0,121.0,908.0,178.673466725322,137.0
23,105.0,257.0,292.58231743991655,674.0,223.0,92.5,95.7,67.2,56.613661859507786,49.7,45.9,47.0
24,57.9,76.7,222.0,240.11594338438314,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.64806596557236
25,172.0,320.0,233.0,284.0456360430138,124.0,132.0,92.0,241.0,129.0,154.0,214.54122967819782,116.0
26,210.0,111.0,166.0,255.0,186.0,182.8707489988072,71.4,68.8,102.52228994917648,86.50312235490634,68.12152883889503,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,261.22120191709337,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.82859145942804,269.0,296.0,167.0,199.0,350.15006757526135,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.96237003774242,93.1,212.0
32,120.0,176.0,190.28562690815735,228.84970831517307,147.0,152.0,157.74521840874792,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,287.98314170625395,357.0,155.25176541703664,134.0,141.0198408827416,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.07071349545294,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.98887169110404,56.6,67.0,113.0,79.6,67.9
37,132.75825090661752,115.0,184.51393504360607,134.0,169.7586168018719,138.0,173.0,118.0,81.1,83.22327207403998,81.7,85.5519943516761
