,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,171.1757717344568,98.7,80.8,108.97710995186637,99.0
1,73.8,229.0,387.0,254.0,412.2368133022946,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.60241804905394,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.01563929801713,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,172.95006643010004,143.0,168.0,131.4620393601635,151.0,184.0,418.0
5,323.0,126.0,314.0,483.2109966812474,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.28383144117208,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.57098429240475,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.72840223579972,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.91757946220082,386.0,337.0,153.73064549685205,88.0,57.0,156.1044387470603,112.10351904253122,97.68571976097593,181.66302731987642
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.92524923129795,69.6,55.0,55.941601433362486,70.2
12,51.6,57.6,147.73590463881027,260.25437527847504,286.0,187.0,118.0,70.61117358530241,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,137.10882573098002,125.9651917500071,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.15918683997418,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.94503181349305,113.0,64.2,56.7,128.33768641377176,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.66830897866764,83.2,115.61042059137378
17,155.0,128.0,172.0,245.88721340474876,214.0,244.0,135.78272002895952,61.4,74.19244940276552,77.0,70.9,74.02729328730123
18,106.0,160.0,167.0,209.0,342.0,286.0,240.89775287226388,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,363.65235036833417,240.0,198.0,270.0,225.0,146.5920046383853,135.0,173.0
21,243.0,145.0,156.0,301.1697530160383,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.91971988272778,496.0,511.0,456.0,243.0,208.30715903643542,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,364.05724701468216,307.1569280380745,271.0,174.60409495098983,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.12297816206967,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,59.901060633752714,53.7,107.0,75.3304617779807,81.0
27,91.7,194.0,343.0,343.7994760581428,249.0,181.0,103.0,139.33561529287903,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,244.85409326151708,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.03538013004135,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,151.55570484271658
30,148.0,269.0,296.0,167.0,343.93104671315064,122.73304417723303,94.5,87.9,169.0,159.0,127.9204532485526,200.0
31,118.0,140.0,368.0,430.0,277.0193125345423,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,376.3467079876729,152.0,145.0,108.0,103.28288381021244,124.52795516379985,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.4499020944098,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,338.85165438540446,225.0,75.8,45.7,99.85180564837535,34.5,46.1,84.46418124587066
36,46.2,62.7,163.9943403133026,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.50639921046341,113.0,134.0,194.66731368933665,138.0,173.0,118.0,81.1,98.89672360316378,81.7,120.0
