,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.26549256332103,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.27398282648207
1,73.8,188.7183489529519,387.0,254.0,581.0,267.0,291.0,187.21689912577938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,432.3333793180421,303.0,292.0,221.0,140.93583087005618,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.58589046748892,165.21452827517226
4,192.0,218.0,665.0,700.7891948944001,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.61241038405385,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,238.29348340860707,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,74.7556874883148,145.90082854766118,295.0,413.99435854565917,271.0,303.0,117.0,55.5,69.6,55.0,57.3186882128908,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.66934516659865,154.0,98.1,82.4,114.0
13,96.1060887897329,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.36213585066452,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.40461788291302,395.0,206.0,144.42489248807465,68.3,68.5,122.0,78.5,83.2,175.0
17,145.35402698184487,128.0,195.5468055427929,294.0,214.0,244.0,107.0,104.5421739662776,65.9,77.0,100.01334056395048,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,187.50624178041008,71.39288802816628,100.0,131.0,151.35352811665544
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.9779066698019,84.35348846325168,101.51806616395795,99.1,224.0
20,140.30155436981119,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.76857183173537,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.09979887125266,124.0
22,147.0,232.0,367.2428473682682,511.0,456.0,335.80229958144065,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,459.96958871317355,674.0,223.0,92.5,100.80198407803259,67.2,90.9,59.076952856387116,45.9,47.0
24,57.9,76.7,222.0,236.84394537008433,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.54737961500285,154.0,239.0,204.28369412960646
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.9242109996547,499.0,310.3993527369499,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.98472336038816,143.0,437.0,637.0,531.0,286.0,368.0,199.1491429249721,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.83987380708353,244.0,216.0,210.0,86.6,106.0,92.0
30,114.52506681924552,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.8047115165943,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.46837182989947,156.57069681940283,144.41348189211269,73.2,105.0,93.1,212.0
32,116.34394679777074,176.0,303.0,277.0,185.23654605896525,152.0,145.0,103.60397043088572,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,312.6025581841012,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.22089754175926,154.0,166.0,121.0,58.2,58.08021862638175,37.1,41.00547912117909
35,46.2,92.94629902082806,107.0,261.0,273.3786303149212,248.64404493896987,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,273.16706214966945,222.73464839528637,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.81203364925763,81.7,120.0
