,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,102.46986502324798,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,368.6480467122774,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.72399183171066,121.0,183.0,254.0,134.43751184695103
4,192.0,218.0,392.07680772692,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.72416930044285,126.0,314.0,463.0,406.0,279.58496075459726,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,344.8573015150447,180.0,154.0,137.0,83.37754435224451,57.2,59.40109923310785,39.7,45.1
7,48.2,71.7,221.5300266257277,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.70151500991429
8,58.1,104.0,365.0,257.6058417541655,469.0,364.0,235.58630848702768,96.7,86.6,49.2,51.121003391930124,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.63529810202061,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,117.34515719043674,181.45701524775612,479.0,372.2841329579044,303.0,102.0221028881223,55.5,69.6,55.0,45.5,70.2
12,54.69388451488393,57.6,204.0,222.0,286.0,187.0,118.0,63.23170073750147,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.23547958831706,85.9,136.0,118.82178732582005,89.0
15,73.7,112.4867143112629,177.69735530192034,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,87.53836639273625
16,67.7,62.3,186.0,395.0,206.0,172.64055975969492,68.3,68.5,122.0,110.59439195355071,83.2,175.0
17,90.1043605993036,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.42842695616444,70.9,90.2
18,106.0,162.18227485360703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,158.7896713144942
21,243.0,145.0,156.0,331.0,291.0,252.78442403181256,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,351.761134076619,136.0,266.6402958804882,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.79661255302557,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.57566872917445,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,234.93551757547712,499.0,249.0,181.0,103.0,155.0,86.98420483370943,105.0,177.0,134.27025733822845
28,130.0,143.0,437.0,637.0,531.0,248.58458351146254,183.19915973805243,376.0,205.0,122.0,105.18354692005977,172.0
29,195.0,167.0,438.0,814.0,456.20819253953164,469.0,244.0,261.9248648176096,90.60838926584555,86.6,106.0,92.0
30,148.0,186.607961117827,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.24388017597403,200.0
31,118.0,140.0,198.14809439269573,293.1155375749619,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.7597210718618,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.48713413738699,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,213.6328083761834
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,105.24074162159508,37.1,120.19354018829789
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.011394447698756,44.7
36,46.2,62.7,180.0,313.0,187.85587115839346,172.0,99.1,56.6,166.1797063679306,113.0,79.6,67.9
37,99.7,115.0,199.78683718918435,134.0,201.0,138.0,173.0,118.0,81.1,83.7,61.96227042943545,120.0
