,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.74800929198565,254.0,458.0,284.0,170.0,144.27201786105525,109.0,98.7,80.8,106.0,99.0
1,132.87360448378897,169.5968512495075,387.0,415.5826383886114,462.90805835390654,267.0,291.0,98.8,151.20954266236564,191.0,130.94033716329446,138.0
2,327.0,465.0,191.0420134069856,289.12568917493866,303.0,292.0,221.0,233.0,116.0,102.0,149.71254018893796,107.0
3,87.0,185.0,202.0,499.0,398.0,381.9305857050321,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.51714127276014
5,323.0,126.0,314.0,463.0,406.0,206.0,144.11423830016264,154.0,86.7,71.8,101.81763415378617,68.1
6,74.0,161.0,174.0,275.0,303.1728666322376,225.2268640941485,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,90.07182088197115,85.4,96.1,67.4,82.1
8,58.1,104.0,434.32183799418755,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.61613606271119,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.88525539900097
10,73.8,143.0,93.0,250.51913406737643,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,106.99021132871205,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,132.33548158650328,222.0,286.0,187.0,148.38345675574087,98.7,154.0,98.1,82.4,94.77661959265161
13,121.91759392737596,118.0,170.0,298.99274536543544,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,256.79217168168816,210.0,85.9,136.0,134.0,203.15237229256783
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.03161934592242
16,67.7,62.3,186.0,395.0,206.0,100.0,97.41461032519571,68.5,122.0,78.5,77.61225796703002,87.15885481772344
17,155.0,128.0,172.0,294.0,214.0,244.0,121.70564825401352,61.4,90.38407155435931,77.0,70.9,90.2
18,136.70269440154797,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.6291282365299,131.0,216.0
19,345.0,349.352251261184,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.80149715963404,270.0,225.0,229.0,135.0,183.46297876195592
21,243.0,233.8530232817282,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,464.0123529693609,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.22223322220623,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,145.83356892510744,255.0,188.0,234.47981113241678,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,169.72116139729914,154.0,239.0,219.88838760508165
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,211.97275878261073,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,172.19590730373287,437.0,390.46733583110233,531.0,286.0,368.0,126.1140531085794,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,353.35056519837207,216.0,153.67697861145527,608.7488145464578,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,461.62997614901883,199.0,145.0,121.0,116.44719470963129,105.0,93.1,212.0
32,120.0,176.0,229.14455492448852,277.0,147.0,152.0,145.2294226227349,108.0,63.4,74.4,139.0,112.0
33,143.4984382206179,225.0,218.34926386619563,373.0795112689968,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,195.99266961041246,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
