,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.5787289845089,133.0,109.0,98.7,91.94898461904182,106.0,183.71064837507797
1,73.8,229.0,406.5761650044017,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,229.4266017487263,265.0,691.8030599655043,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,115.25019434778162,202.0,499.0,398.0,486.0,291.14001310197244,347.0,121.0,136.40349080354983,254.0,152.38947108787576
4,206.4300660718695,232.72095606497444,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.32175341543059,174.0,275.0,180.0,193.99069497959073,137.0,69.2340376709603,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,189.04957818538387,104.0,365.0,432.0,469.0,364.0,251.93289252911214,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,235.25941241360127,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.6395544857476,306.0,88.0,57.0,37.2,38.8,52.36320323141172,69.8
11,67.9,115.0,295.0,479.0,297.5746870255111,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,107.38848359756554,98.7,154.0,149.91733445625647,82.4,114.0
13,128.02920971164104,118.0,209.7351762458622,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.4478278200911,312.0,244.0,210.0,85.9,136.0,134.0,174.80590407880294
15,73.7,96.8,132.0,216.76828403944924,129.0,169.78647877402713,113.0,64.2,56.7,79.6828342784071,151.0,88.0
16,67.7,62.3,186.0,266.4615121380511,206.0,100.0,68.3,85.52558004310715,105.12080649065986,78.5,83.2,175.0
17,155.0,128.0,226.49381771608557,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.41165767936167,342.0,191.33801517480495,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,195.89719425103294,386.7817702095708,412.0,430.0,240.0,254.97636496285992,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,363.95437207273443,456.0,448.11338828148035,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,319.84674213533754,674.0,223.0,92.5,95.7,143.32169582074718,90.9,49.7,45.9,112.28175409182292
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.0916018553626,233.0,154.0,124.0,132.0,92.0,91.14145666990436,129.0,154.0,239.0,116.0
26,210.0,111.0,225.1906312313894,255.0,186.0,160.9439289906261,71.4,68.8,71.35064878667114,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,328.86779886676754,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,253.36192627161125,244.0,216.0,210.0,174.3891957823659,106.0,92.0
30,148.0,269.0,296.0,369.09137917251786,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.98946307960806,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,125.79130607118464
33,348.0,225.0,239.0,334.0,320.88077073622526,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.42805808512867,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.9178402097594,191.62190041743384,181.3112345708779,75.8,60.650400557316566,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,196.45603973126035,172.0,99.1,56.6,67.0,73.62639199501676,84.60061455029846,67.9
37,99.7,131.02456698528476,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
