,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.59464096368384,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.4823485753101,291.0,98.8,166.281353511722,191.0,85.5,138.0
2,327.0,218.2734581946073,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,304.39157149408817,185.0,202.0,499.0,328.30019422696944,486.0,279.1595048605178,347.0,121.0,183.0,254.0,290.0
4,192.0,198.803736421455,665.0,307.0,522.0,207.0,230.37074263986912,168.0,141.0,151.0,184.0,418.0
5,323.0,191.3214472279211,314.0,458.03010414787457,406.0,206.0,184.69989598717558,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,146.13529768630025,203.0,254.6023432165503,310.0,207.0,104.0,99.5265488726392,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,262.5738333750335,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.8155609114707,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.86049963018469,37.2,38.8,42.7,69.8
11,122.73476788420302,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.92782818046376,126.88936479521296,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,88.9103855396114,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,129.46525605544346,104.0,290.0,312.0,208.96064888632975,210.0,224.84051480156117,136.0,134.0,148.9454900118661
15,73.7,134.564426190897,132.0,210.0,129.0,172.0,113.0,102.64321679154335,56.7,94.1,151.0,88.0
16,67.7,62.3,180.27199160536316,395.0,288.23737551080563,214.34964107790304,68.3,68.5,122.0,78.5,76.43862658979621,108.94497424233013
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.83449820564475,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,229.0696837372644,152.0,85.8,122.0,100.0,88.19699138959996,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,182.76127977576536,194.2862545419707,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,281.08026655193663,270.0,225.0,229.0,135.0,207.94588163975484
21,243.0,145.0,156.0,331.0,291.0,526.0,229.99459473322258,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.9660425734033,97.1407352217255,90.9,49.7,45.9,47.0
24,115.2068985440645,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.40643573771791
25,184.67933314825854,320.0,233.0,302.80343995551783,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,301.6608270420164,194.0,343.0,499.0,344.1908585128141,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.37015804156135,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,116.89487561404651,106.0,92.0
30,148.0,269.0,211.59905323957423,167.0,199.0,189.0,94.5,188.14297671317263,169.0,159.0,226.0,119.11382354995712
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.78714283851576,108.0,90.63193394512871,74.4,139.0,112.0
33,348.0,225.0,233.79570958212415,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,179.9164862530417,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.6676378144243,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,149.64806025029048,99.1,56.6,67.0,113.0,79.6,111.26864869117155
37,155.39604262399334,125.43844218472307,113.0,134.0,201.0,235.61636310185767,173.0,118.0,81.1,83.7,81.7,120.0
