,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,342.44515655302547,254.0,366.7211822255267,284.0,208.2697100669303,133.0,109.0,91.7932046227928,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.6879926327397,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.02496660798354,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.88504309748777,128.0326494752445,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.1522707775591,168.0,141.0,151.0,560.3345502546676,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.10000113436172,86.7,71.8,66.8,118.09675168447792
6,74.0,161.0,174.0,231.0937989454675,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.27848239593884,182.16671444327162,203.0,421.0,310.0,207.0,104.0,154.50457497844087,96.1,79.24089785602224,82.1
8,111.85881842826737,367.93136363400316,365.0,432.0,392.85898127446154,364.0,277.0,96.7,86.6,73.71739236383895,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.62393461873909,93.0,386.0,337.0,306.0,262.3284529381172,57.0,37.2,57.47488306327735,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,265.8005531493594,55.5,69.6,55.0,45.5,105.30752006383631
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.44059958546734,164.0,99.0,65.27738085327401,45.4,90.56647572490083,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,303.3737908544974,244.0,210.0,85.9,136.0,126.39658043785398,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.63669450758476,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.10872919455393
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,242.3223612309834,336.0,132.0,103.0,87.0,222.0,124.98379672440319,99.1,186.34667611480467
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,277.79258006891746,441.0,243.64047275432256,153.1276224361538,259.0,278.0,124.0
22,154.06537860062275,232.0,496.0,511.0,456.0,243.0,193.50040415383322,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,343.4542092009811,92.5,95.7,67.2,85.26033428152954,49.7,45.9,117.53488626743928
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.7217468580197,183.0,166.0,135.0
25,172.0,218.16800453621454,233.0,264.31738469043546,124.0,241.9871522088891,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.10915029239828,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,332.29764850875176,216.0,210.0,86.6,113.59877218339318,228.8635651324212
30,118.96199723386411,201.32179989259535,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.04258558469382,226.0,200.0
31,203.507793533873,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.07161695915497,303.43487412450077,147.0,208.11108738350927,135.46926941217052,106.23723451692616,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.6196337713693,38.7,37.1,80.60256590332976
35,46.2,48.8,107.0,255.66907067067294,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
