,0,1,2,3,4,5,6,7,8,9,10,11
0,127.69422800896496,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.8159100072875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,192.4392876692149,235.16040788408392,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,229.47288113098125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.97031578854867,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.55448710310672,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.79875643765023
8,58.1,119.59525539166017,374.2896369769604,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,79.23278048357462,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.2607104399262,386.0,202.67135817691923,306.0,88.0,50.923671318031985,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,154.64800361455184,204.0,222.0,286.0,187.0,118.0,74.55453154139552,154.0,98.1,82.4,114.0
13,76.0,101.42918572867066,170.0,146.0,129.0,164.0,108.31053888626788,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.4535338695829,104.0,290.0,312.0,215.98768279190057,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,47.7277052852721,94.1,151.0,88.0
16,67.7,191.1352298947045,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,116.13784399814845
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,291.1880321334565,160.0,167.0,320.86403543866084,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,125.97145427239775,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.38934715488926,225.0,229.0,135.0,173.0
21,243.0,183.82563241586348,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.3477999407297,496.0,511.0,456.0,460.89828838449887,240.0,149.0,121.0,908.0,201.55514959122465,137.0
23,105.0,257.0,388.0,674.0,394.5450553226443,92.5,131.20475448820588,171.07932248941228,90.9,49.7,64.64722883404832,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.17769839102719,135.0
25,172.0,320.0,233.0,154.0,227.50410449916677,132.0,135.5065500672844,241.0,129.0,142.8974186643855,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.31028146242673,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,142.2867758992335,143.0,437.0,637.0,531.0,202.5576683108979,171.99155054755758,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.02799981286887,91.79743608997519,86.6,106.0,92.0
30,148.0,269.0,296.0,405.31961951923677,470.4520002847163,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,245.37467086949374,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.07866679924682,139.0,112.0
33,348.0,225.0,228.77275822496912,334.0,318.0,343.0,357.0,173.01582576045078,134.0,118.0,120.0,201.5317918437073
34,182.0,161.0,201.0,236.0,162.0,218.4642083754904,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.0844116444225,107.0,261.0,197.49588398256836,190.17711154353188,75.8,45.7,31.4,34.5,46.1,44.7
36,120.04895247151373,62.7,180.0,313.0,131.0,224.43307585532665,99.1,56.6,67.0,96.99077417664522,125.26119281741214,98.70275936451782
37,99.7,109.34345789488734,113.0,134.0,201.0,138.0,130.68866007762267,118.0,81.1,83.7,81.7,120.0
