,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.23257831628732,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,223.4769706578847,138.0
2,327.0,465.0,265.0,437.0,303.0,163.46079854624426,221.0,158.9978154454498,114.61147431301796,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.60227427496686,254.0,290.0
4,245.02061773292294,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,163.52946483438885,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,127.99936624964401,140.0199124257181,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,185.07863892405132,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.76358416405813,81.5
9,138.0,142.81035208218768,196.0,398.0,187.50392171282368,129.0,115.0,81.8,43.5,42.9,39.9,47.964754088924444
10,73.8,143.0,238.28997429083358,389.1586677222228,337.0,306.0,276.84641477604697,78.3015157166157,37.2,38.8,47.38869062095187,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.43462050756937,45.5,70.2
12,51.6,74.00904830330529,165.98159137813207,222.0,365.672485246492,187.0,211.54172035290293,98.7,154.0,144.20967478958747,122.70565615986354,114.0
13,76.0,118.0,130.14657633606814,146.0,129.0,164.0,99.0,72.65532324838763,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.13051669071326,96.8,132.0,144.87111563391906,129.0,172.0,113.0,64.2,56.7,94.1,93.26257106195385,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.1630000937272,122.0,78.5,83.2,175.0
17,155.0,143.20699345052168,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.02304879019343,90.2
18,106.0,160.0,198.68553044270723,209.0,245.91042772945514,286.0,152.0,85.8,121.88191163101335,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,239.50911158923685,87.0,222.0,200.05791377427425,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.7122117098546,246.1640873785541,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.0419890747155,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.59695678928506,388.0,674.0,223.0,92.5,95.7,90.73932661876972,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,302.9327521634115,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.17297031398337,111.0,166.0,255.0,186.0,85.0,104.82595578008332,73.35215550599048,53.7,107.0,111.0,81.0
27,91.7,194.0,281.2971088479028,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,405.4606692239614,637.0,531.0,286.0,368.0,136.30041653852328,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,393.8813986224949,336.0,469.0,244.0,216.0,210.0,86.6,94.89542464005739,92.0
30,97.79491784785702,269.0,296.0,167.0,246.1409889170978,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,82.23607585083137,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.57300750096616,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,130.24165362062635,166.0,142.3008636064028,58.2,38.7,57.12389676861082,53.3
35,46.2,48.8,286.37195468681625,420.18843283187,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.18313228454005,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
