,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,645.8827776045524,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,278.16094486963533,437.0,303.0,292.0,221.0,153.44483646950144,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,365.3424630606356,271.29257311498225,323.0,347.0,159.84058043141422,183.0,254.0,290.0
4,192.0,221.71407175748607,665.0,502.1504614208242,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.67833391399277
6,74.0,161.0,174.0,355.3781454779375,168.61409596596644,154.0,137.0,93.7,57.2,50.0,46.070383577384945,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,271.7110600201596,104.0,85.4,96.1,67.4,95.3578608547161
8,58.1,104.0,395.00282819097805,432.0,469.0,364.0,277.0,96.7,86.6,78.60608397764788,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.22213321582947,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.6273189691637,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.2946738989312,154.0,101.60750045771806,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.4791000808514,134.0,89.0
15,73.7,135.9366566338113,169.50326218775453,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,228.72028485988275,206.0,100.0,103.69738973602756,68.5,122.0,78.5,83.2,104.10986419612664
17,155.0,121.84137428787317,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.18707739123217,90.2
18,106.0,160.0,167.0,209.0,308.0875823999218,286.0,152.0,85.8,122.0,100.0,131.0,139.4904655052903
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.3893967574025
20,182.0,166.11222274707296,202.0,320.1755528857566,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,152.66694090089268,259.0,278.0,124.0
22,147.0,188.40253802541997,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.37605837959697,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.15354418087094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.4071377969483,194.0,343.0,438.9588231234813,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.75917007833877,437.0,637.0,531.0,286.0,368.0,130.34303498195612,205.0,122.0,107.0,172.0
29,250.20000496751072,179.53637041728842,304.5358811338806,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.68692317429266,269.0,300.60298698102366,640.2794554206116,338.00767535615154,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.37878654064804,145.0,103.60368657850412,113.78140561675042,105.0,133.22430471318657,212.0
32,120.0,176.0,186.57189412769566,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,278.01321059721636,158.03973617609844,215.8806427112948,118.0,120.0,292.0
34,182.0,161.0,201.0,326.27488801588095,162.0,154.0,166.0,121.0,73.43552706803895,58.648078238675005,37.1,78.73341875749375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.78629897377891,168.54640714600714,313.0,131.0,172.0,132.0145273676409,81.27033663141255,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.0710311123445,118.0,81.1,83.7,81.7,120.0
