,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,409.4517355507215,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,168.79290312427216,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.96411224315182,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,512.1713939764923,522.0,207.0,143.0,217.5231969247931,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,347.1357232316479,206.0,195.0,154.0,86.7,71.8,66.8,83.96472339451536
6,74.0,161.0,174.0,275.0,180.0,121.33590070706738,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.05598854436519,146.52474399070164,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,363.3464428714671,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.49705396811947,129.0,115.0,64.90647762902599,66.63547848278252,52.029083500670396,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,284.7222132998549,88.0,57.0,37.2,48.04508769294145,42.7,69.8
11,67.9,115.0,295.0,479.0,317.54515398654155,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,161.77394741683034,118.0,98.7,154.0,98.1,100.68275101282998,114.0
13,76.0,113.16207122596312,170.0,299.75379543032955,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.36517949672367,129.0,172.0,90.95962809734912,64.2,56.7,94.1,151.0,93.128585855039
16,98.13136259054971,62.3,186.0,243.46246991153583,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,218.3747212279705,244.0,107.0,61.4,65.9,77.0,99.28486993675358,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.62197325904586,112.49494230961447,190.8993490382713
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.43683650952056,222.0,164.0,143.88110946958085,224.0
20,182.0,133.0,494.372061087253,412.0,430.0,240.0,198.0,270.0,190.32793381870857,229.0,135.0,173.0
21,243.0,152.48902405853877,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.1321791888365,496.0,511.0,456.0,443.7846684032718,240.0,149.0,198.0173533837713,908.0,921.0,137.0
23,105.0,257.0,388.0,407.6067254070752,223.0,92.5,95.7,67.2,39.42496157068231,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.3831276264389,144.3945058247342,135.0
25,284.4773777186624,320.0,233.0,154.0,265.6386643221614,180.18144238051565,92.0,241.0,183.48914645543528,154.0,144.1774457722423,116.0
26,98.69846458956867,111.0,154.39036998404035,255.0,186.0,85.0,71.4,68.8,53.7,66.80977019492367,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.89685593287487,143.0,437.0,637.0,531.0,286.0,226.57433190486643,148.13674399250849,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,547.5643426047183,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,361.9255780597328,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,182.53779139086464,132.0194855183143,219.0,134.0,118.0,164.91999428760758,292.0
34,182.0,161.0,201.0,236.0,162.0,149.38439604500573,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.3106582529201,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.7822782181291,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.72886765838203,138.0,173.0,118.0,81.1,83.7,81.7,79.91434111064208
